,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1589,3.428231493733971,3.769911184307752,3,-2.773497539082194,-2.015063913461424,0.5,0.0690808587253409,0.9756175981385818,0.5,0.0017264523124498,0.0243824018614181,0.0354036555188954,0,0.0020835625,0,0.017717393,0,0.011119208,0,0.0033207752,0,0.0026862053,0,0.0050268373,0,0.002355002,0,0.0030181487,0,0.0019632373,0,0.004032539,0,0.0044298815,0,0.0045336345,0,0.010477254,0,0.007886834,0,0.0066508777,0,0.004873151,0,0.0051338086,0,0.003518095,0,0.004165342,0,0.001682264,0.0053337025,0.003908474,0
1590,3.4760191815419783,3.769911184307752,3,-2.8121585906407565,-2.0431528115961277,0.5,0.0693775510632677,0.9744243951586432,0.5,0.0018209445901303,0.025575604841357,0.035599247826699,0,0.0022810432,0,0.019024417,0,0.011853852,0,0.003597477,0,0.0029037225,0,0.0053240275,0,0.0025352451,0,0.003245155,0,0.002088819,0,0.004357278,0,0.0047570346,0,0.004812385,0,0.011145838,0,0.008439647,0,0.007077624,0,0.005275898,0,0.0054289876,0,0.0037998415,0,0.004477264,0,0.001824341,0.0057124947,0.00417688,0
1591,3.524473003801586,3.769911184307752,3,-2.8513585562912023,-2.071633253737525,0.5,0.0696662356178246,0.9731767244615008,0.5,0.0019201822102156,0.0268232755384992,0.0357932089140201,0,0.0024999066,0,0.020438213,0,0.012647991,0,0.0039005135,0,0.0031424162,0,0.005642882,0,0.0027314813,0,0.0034925963,0,0.0022251476,0,0.0047124075,0,0.0051121674,0,0.005113322,0,0.011867802,0,0.009036494,0,0.007538621,0,0.0057185874,0,0.005745115,0,0.004107504,0,0.0048169084,0,0.0019798966,0.0061234985,0.0044666133,0
1592,3.5736022460657875,3.769911184307752,3,-2.891104948203705,-2.100510697796727,0.5,0.069946672093278,0.971872406880142,0.5,0.0020243722517481,0.0281275931198579,0.0359855221725131,0,0.0027424528,0,0.021966726,0,0.013506494,0,0.0042323396,0,0.0034043866,0,0.005984958,0,0.0029451123,0,0.003762342,0,0.002373201,0,0.005100706,0,0.005497655,0,0.0054382514,0,0.012647472,0,0.009680688,0,0.0080366,0,0.006205281,0,0.006083704,0,0.0044434834,0,0.0051867887,0,0.0021501991,0.0065694423,0.0047792327,0
1593,3.62341632332315,3.769911184307752,3,-2.9314053832640177,-2.1297906777651625,0.5,0.0702186191536204,0.9705092008115818,0.5,0.0021337285571489,0.0294907991884183,0.0361761738553846,0,0.0030112052,0,0.023618288,0,0.014434565,0,0.004595617,0,0.0036919373,0,0.0063518616,0,0.0031776498,0,0.0040564295,0,0.0025340552,0,0.005525189,0,0.005916047,0,0.005789129,0,0.013489509,0,0.010375714,0,0.008574506,0,0.0067404383,0,0.006446343,0,0.004810394,0,0.0055896384,0,0.002336627,0.007053257,0.005116367,0
1594,3.673924781802075,3.769911184307752,3,-2.97226758453315,-2.1594788047751017,0.5,0.0704818345901686,0.9690848025457492,0.5,0.0022484717824166,0.0309151974542508,0.0363651531862926,0,0.0033089186,0,0.02540159,0,0.015437736,0,0.0049932124,0,0.0040075746,0,0.006745332,0,0.003430722,0,0.004377059,0,0.00270887,0,0.0059890863,0,0.006370071,0,0.0061680363,0,0.014398851,0,0.011125239,0,0.009155467,0,0.007328903,0,0.0068347286,0,0.005211056,0,0.0060284026,0,0.002540682,0.0075780763,0.005479711,0
1595,3.725137300800212,3.769911184307752,3,-3.013699382727392,-2.189580768174954,0.5,0.0707360754963939,0.9675968468237438,0.5,0.0023688294323414,0.032403153176256,0.0365524524643677,0,0.0036386154,0,0.027325632,0,0.01652196,0,0.005428217,0,0.004354023,0,0.007167151,0,0.0037060678,0,0.0047266083,0,0.0028989026,0,0.006495866,0,0.006862637,0,0.006577179,0,0.015380787,0,0.011933135,0,0.0097828135,0,0.007975958,0,0.0072506517,0,0.005648535,0,0.00650627,0,0.0027639845,0.00814725,0.0058710254,0
1596,3.777063694539368,3.769911184307752,3,-3.055708717718974,-2.2201023366195622,0.5,0.070981098450052,0.9660429076453384,0.5,0.0024950358792848,0.0339570923546614,0.0367380671646684,0,0.0040036063,0,0.0293998,0,0.017693501,0,0.005903959,0,0.0047342544,0,0.00761922,0,0.0040055765,0,0.0051076584,0,0.0031055314,0,0.0070492453,0,0.007396853,0,0.0070189373,0,0.016440872,0,0.012803464,0,0.010460075,0,0.008687361,0,0.0076960106,0,0.006126148,0,0.007026668,0,0.0030083018,0.008764354,0.006292128,0
1597,3.829713914046281,3.769911184307752,3,-3.0983036400576385,-2.2510493591756875,0.5,0.0712166597026706,0.9644204993463186,0.5,0.0026273323640067,0.0355795006536812,0.0369219960333387,0,0.004407489,0,0.031633675,0,0.01895907,0,0.006424008,0,0.0051514814,0,0.008103502,0,0.0043312577,0,0.0055229655,0,0.0033302375,0,0.0076531963,0,0.007976017,0,0.0074958163,0,0.017585069,0,0.013740447,0,0.0111909835,0,0.009469339,0,0.008172815,0,0.0066474765,0,0.0075932895,0,0.0032755393,0.009433185,0.006744885,0
1598,3.883098049059606,3.769911184307752,3,-3.1414923125134253,-2.2824277664429102,0.5,0.0714425153764445,0.9627270779668912,0.5,0.0027659669769535,0.0372729220331087,0.037104241176699,0,0.0048541958,0,0.034037076,0,0.020325745,0,0.006992184,0,0.005609209,0,0.008622059,0,0.004685279,0,0.0059755156,0,0.0035746219,0,0.008311941,0,0.008603631,0,0.00801047,0,0.018819619,0,0.014748501,0,0.0119795,0,0.010328605,0,0.008683149,0,0.007216402,0,0.008210097,0,0.0035677634,0.010157779,0.0072311983,0
1599,3.937226329963481,3.769911184307752,3,-3.185283011640961,-2.3142435716901524,0.5,0.0716584216685731,0.960960042932942,0.5,0.0029111946183484,0.0390399570670579,0.0372848081434607,0,0.0053480016,0,0.036620036,0,0.02180098,0,0.007612585,0,0.006111194,0,0.009177038,0,0.0050699604,0,0.0064685107,0,0.0038404162,0,0.009029969,0,0.0092833815,0,0.00856571,0,0.020151118,0,0.01583222,0,0.012829774,0,0.011272406,0,0.009229275,0,0.007837098,0,0.008881339,0,0.003887201,0.010942412,0.007753006,0
1600,3.992109129748053,3.769911184307752,3,-3.229684129365557,-2.346502872008044,0.5,0.0718641350630691,0.9591167390723764,0.5,0.0030632769353634,0.0408832609276237,0.0374637059992163,0,0.005893571,0,0.039392628,0,0.023392675,0,0.008289579,0,0.0066615436,0,0.009770668,0,0.0054877964,0,0.0070053977,0,0.004129491,0,0.009812068,0,0.010019169,0,0.009164491,0,0.021586463,0,0.016996339,0,0.01374618,0,0.012308553,0,0.009813514,0,0.008514065,0,0.009611577,0,0.0042362595,0.011791603,0.0083122505,0
1601,4.047756965997321,3.769911184307752,3,-3.2747041745914096,-2.3792118494773504,0.5,0.0720594125500484,0.957194458989097,0.5,0.0032224822345819,0.0428055410109029,0.0376409473923152,0,0.006495965,0,0.042365007,0,0.025109077,0,0.009027836,0,0.007264655,0,0.01040525,0,0.0059414525,0,0.0075898524,0,0.004443863,0,0.010663286,0,0.010815071,0,0.009809919,0,0.023132887,0,0.018245809,0,0.014733285,0,0.013445373,0,0.010438346,0,0.009252177,0,0.0104056625,0,0.00461753,0.012710117,0.008910881,0
1602,4.104180502904709,3.769911184307752,3,-3.3203517748322287,-2.412376772353693,0.5,0.0722440118525043,0.9551904458173592,0.5,0.0033890853678985,0.0448095541826406,0.0378165486102014,0,0.007160683,0,0.04554727,0,0.026958859,0,0.009832298,0,0.007925285,0,0.011083172,0,0.0064338003,0,0.008225825,0,0.004785694,0,0.011588948,0,0.011675401,0,0.010505227,0,0.02479789,0,0.019585669,0,0.015795855,0,0.014691799,0,0.011106349,0,0.01005666,0,0.011268804,0,0.0050338106,0.0137029635,0.00955083,0
1603,4.161390553316708,3.769911184307752,3,-3.366635677864583,-2.446003996268775,0.5,0.0724176916605508,0.95310189637925,0.5,0.003563367589944,0.0468981036207499,0.0379905296252474,0,0.007893687,0,0.04894942,0,0.02895101,0,0.010708226,0,0.008648559,0,0.011806888,0,0.006967905,0,0.00891753,0,0.0051573133,0,0.012594693,0,0.012604613,0,0.0112538105,0,0.02658928,0,0.021021137,0,0.016938876,0,0.016057298,0,0.011820252,0,0.010933155,0,0.012206512,0,0.0054881005,0.014775415,0.010233999,0
1604,4.219398080805026,3.769911184307752,3,-3.413564753404304,-2.480099965448358,0.5,0.0725802118731075,0.9509259647678702,0.5,0.0037456163850629,0.0490740352321299,0.0381629141290852,0,0.008701474,0,0.052581266,0,0.031094944,0,0.0116612455,0,0.00943999,0,0.012578935,0,0.0075470735,0,0.009669468,0,0.0055612186,0,0.013686452,0,0.013607375,0,0.012059165,0,0.02851511,0,0.022557555,0,0.018167507,0,0.017551953,0,0.012582929,0,0.011887714,0,0.013224689,0,0.0059836307,0.015932987,0.01096224,0
1605,4.278214201767616,3.769911184307752,3,-3.4611479948062525,-2.51467121394722,0.5,0.0727313338469828,0.9486597663784088,0.5,0.0039361252618197,0.0513402336215912,0.0383337295544012,0,0.009591067,0,0.056452293,0,0.033400394,0,0.012697261,0,0.010305508,0,0.013401925,0,0.008174854,0,0.0104864435,0,0.0060000825,0,0.014870445,0,0.014688534,0,0.0129249375,0,0.03058369,0,0.02420038,0,0.019487089,0,0.019186338,0,0.013397392,0,0.012926861,0,0.014329579,0,0.00652385,0.017181445,0.0117373355,0
1606,4.337850187558989,3.769911184307752,3,-3.509394520787776,-2.549724366901312,0.5,0.0728708206532955,0.9463003824086734,0.5,0.0041351935129602,0.0536996175913266,0.0385030070831278,0,0.010570074,0,0.060571562,0,0.03587735,0,0.013822546,0,0.011251471,0,0.01427853,0,0.008855061,0,0.011373557,0,0.006476759,0,0.016153183,0,0.015853066,0,0.013854863,0,0.032803446,0,0.02595517,0,0.02090312,0,0.020971656,0,0.014266796,0,0.0140575785,0,0.015527807,0,0.0071124523,0.018526802,0.01256096,0
1607,4.398317466650225,3.769911184307752,3,-3.5583135771761985,-2.585266141797393,0.5,0.0729984373411581,0.9438448648497496,0.5,0.0043431259387128,0.0561551351502505,0.0386707816399354,0,0.011646769,0,0.06494778,0,0.038536165,0,0.015043725,0,0.012284727,0,0.015211505,0,0.009591806,0,0.0123362625,0,0.0069943205,0,0.017541561,0,0.017106151,0,0.014852781,0,0.035183072,0,0.027827583,0,0.022421304,0,0.022919578,0,0.01519447,0,0.015287415,0,0.01682639,0,0.007753408,0.019975338,0.013434705,0
1608,4.459627626819093,3.769911184307752,3,-3.607914538680663,-2.621303349760343,0.5,0.0731139512085288,0.94129024198629,0.5,0.0045602325312764,0.0587097580137099,0.0388370918699026,0,0.01283009,0,0.06958891,0,0.041387346,0,0.016367782,0,0.013412585,0,0.016203655,0,0.01038952,0,0.013380341,0,0.0075560217,0,0.019042693,0,0.018453069,0,0.015922612,0,0.037731282,0,0.029823398,0,0.024047397,0,0.02504228,0,0.01618391,0,0.016624425,0,0.018232765,0,0.008450923,0.02153355,0.014360001,0
1609,4.521792417370701,3.769911184307752,3,-3.658206910688673,-2.657842896858429,0.5,0.0732171320801181,0.9386335244244404,0.5,0.004786828118314,0.0613664755755596,0.039001980099216,0,0.014129738,0,0.074502364,0,0.044441637,0,0.017802097,0,0.014642911,0,0.017257862,0,0.011253004,0,0.014511918,0,0.008165349,0,0.020664085,0,0.019899273,0,0.017068358,0,0.040456906,0,0.03194843,0,0.02578738,0,0.027352415,0,0.017238794,0,0.018077258,0,0.019754775,0,0.009209527,0.023208203,0.015338135,0
1610,4.584823751389096,3.769911184307752,3,-3.709200331087678,-2.6948917854267624,0.5,0.0733077525922196,0.9358717116635736,0.5,0.0050232319632492,0.0641282883364264,0.0391654922777344,0,0.015556195,0,0.079694815,0,0.047709934,0,0.01935446,0,0.015984122,0,0.018377086,0,0.012187415,0,0.015737515,0,0.00882601,0,0.022413561,0,0.02145025,0,0.018294057,0,0.043368764,0,0.034208536,0,0.027647281,0,0.02986302,0,0.018363027,0,0.019655215,0,0.021400701,0,0.010033969,0.025006298,0.016370228,0
1611,4.6487337080202575,3.769911184307752,3,-3.7609045721120538,-2.7324571154092108,0.5,0.0733855884843118,0.9330017992258192,0.5,0.0052697673201521,0.0669982007741808,0.0393276779022319,0,0.017120805,0,0.08517196,0,0.051203206,0,0.02103304,0,0.017445225,0,0.019564353,0,0.013198374,0,0.017063998,0,0.009541952,0,0.024299284,0,0.023111664,0,0.019603781,0,0.04647563,0,0.03660965,0,0.029633244,0,0.032587454,0,0.019560665,0,0.02136825,0,0.02317927,0,0.010929366,0.02693506,0.017457174,0
1612,4.713534534786909,3.769911184307752,3,-3.813329542215822,-2.770546085719008,0.5,0.0734504188972597,0.9300207863547852,0.5,0.0055267609409979,0.0699792136452148,0.0394885899191288,0,0.018835843,0,0.090938725,0,0.054932375,0,0.022846447,0,0.019035859,0,0.02082276,0,0.014291961,0,0.0184987,0,0.0103173675,0,0.026329765,0,0.0248892,0,0.02100164,0,0.049786225,0,0.039157763,0,0.031751476,0,0.03553937,0,0.020836035,0,0.02322698,0,0.025099676,0,0.011901109,0.029001962,0.018599678,0
1613,4.779238649935599,3.769911184307752,3,-3.86648528797148,-2.809165995618334,0.5,0.0735020266779207,0.9269256842918908,0.5,0.0057945425330957,0.0730743157081092,0.0396482846055082,0,0.020714553,0,0.096999034,0,0.058908477,0,0.02480373,0,0.020766327,0,0.022155512,0,0.015474803,0,0.02004929,0,0.011156747,0,0.028513903,0,0.026788631,0,0.022491707,0,0.053309,0,0.041858885,0,0.03400824,0,0.038732626,0,0.022193693,0,0.025242798,0,0.027171575,0,0.012954891,0.031214718,0.019798208,0
1614,4.845858644816496,3.769911184307752,3,-3.920381995995298,-2.8483242461171256,0.5,0.0735401986899391,0.9237135251353162,0.5,0.0060734441645011,0.0762864748646838,0.0398068214272201,0,0.022771206,0,0.1033556,0,0.06314224,0,0.026914429,0,0.022647642,0,0.023565855,0,0.016754065,0,0.021723928,0,0.012064812,0,0.03086091,0,0.02881573,0,0.024078045,0,0.057052176,0,0.044719007,0,0.036409844,0,0.04218112,0,0.023638463,0,0.027427869,0,0.029405136,0,0.014096778,0.033581242,0.021052938,0
1615,4.913407286296363,3.769911184307752,3,-3.975029994899451,-2.888028341391383,0.5,0.0735647261304895,0.9203813712827342,0.5,0.00636379961527,0.0796186287172657,0.0399642628728797,0,0.025021205,0,0.110010326,0,0.0676443,0,0.02918849,0,0.024691524,0,0.025057185,0,0.01813759,0,0.02353118,0,0.013046584,0,0.033380475,0,0.030976359,0,0.0257647,0,0.061023727,0,0.04774424,0,0.038962606,0,0.045898736,0,0.02517543,0,0.02979514,0,0.031811003,0,0.015333141,0.036109693,0.02236383,0
1616,4.981897519205162,3.769911184307752,3,-4.030439757271368,-2.928285890221252,0.5,0.0735754048527057,0.916926325454698,0.5,0.0066659436724553,0.083073674545302,0.0401206742625805,0,0.0274811,0,0.11696386,0,0.07242498,0,0.03163642,0,0.026910469,0,0.026632987,0,0.019633962,0,0.025480086,0,0.014107438,0,0.036082618,0,0.03327638,0,0.027555654,0,0.0652312,0,0.050940566,0,0.041672852,0,0.049899295,0,0.026810022,0,0.032358453,0,0.034400377,0,0.016670683,0.038808472,0.023730543,0
1617,5.051342468816765,3.769911184307752,3,-4.086621901680666,-2.969104607449146,0.5,0.0735720356935078,0.91334554129082,0.5,0.0069802113668209,0.0866544587091798,0.0402761235301643,0,0.030168641,0,0.12421558,0,0.07749409,0,0.034269217,0,0.029317768,0,0.028296875,0,0.021252448,0,0.027580079,0,0.015252991,0,0.03897775,0,0.035721548,0,0.02945478,0,0.069681555,0,0.05431405,0,0.04454682,0,0.054196313,0,0.02854792,0,0.035132397,0,0.03718497,0,0.0181165,0.041686114,0.025152404,0
1618,5.121755443364242,3.769911184307752,3,-4.1435871947140654,-3.010492315458198,0.5,0.0735544248065136,0.9096362345057032,0.5,0.007306937149327,0.0903637654942969,0.0404306809779203,0,0.03310281,0,0.13176396,0,0.08286113,0,0.037098408,0,0.03192755,0,0.030052563,0,0.02300329,0,0.029841118,0,0.016489295,0,0.04207681,0,0.03831772,0,0.03146594,0,0.07438138,0,0.05787078,0,0.04759079,0,0.058802884,0,0.030395195,0,0.03813257,0,0.040177032,0,0.019678023,0.04475146,0.0266285,0
1619,5.1931499365902125,3.769911184307752,3,-4.201346553038663,-3.0524569456713184,0.5,0.0735223839996975,0.9057956945859524,0.5,0.0076464540055496,0.0942043054140475,0.0405844190026236,0,0.036303908,0,0.13960613,0,0.088534884,0,0.040136065,0,0.034754727,0,0.031903964,0,0.024897594,0,0.03227353,0,0.01782266,0,0.045391083,0,0.041070685,0,0.03359283,0,0.07933648,0,0.06161673,0,0.05081089,0,0.063731626,0,0.032358274,0,0.041375376,0,0.04338937,0,0.021363046,0.04801349,0.028157573,0
1620,5.265539630332757,3.769911184307752,3,-4.25991104549398,-3.0950065400711546,0.5,0.0734757310774304,0.9018212970035824,0.5,0.0079990925063139,0.0981787029964177,0.0407374117918722,0,0.03979349,0,0.14773823,0,0.094523504,0,0.043394808,0,0.03781509,0,0.033855148,0,0.026947541,0,0.034888167,0,0.019259837,0,0.048932344,0,0.043986116,0,0.035839092,0,0.08455199,0,0.06555791,0,0.054213192,0,0.06899453,0,0.03444397,0,0.044878166,0,0.046835337,0,0.023179768,0.051481407,0.029738082,0
1621,5.338938397147353,3.769911184307752,3,-4.319291895213151,-3.138149252741228,0.5,0.0734142901865097,0.8977105159146893,0.5,0.0083651797929712,0.1022894840853105,0.0408897349897404,0,0.043594375,0,0.1561552,0,0.100834295,0,0.04688787,0,0.041125212,0,0.035910316,0,0.02916642,0,0.037696216,0,0.020807927,0,0.05271274,0,0.047069736,0,0.038208224,0,0.09003227,0,0.069700256,0,0.05780361,0,0.074602574,0,0.036659494,0,0.048659008,0,0.050528776,0,0.025136754,0.055164557,0.03136817,0
1622,5.41336030296538,3.769911184307752,3,-4.379500481773707,-3.181893351428564,0.5,0.0733378921657598,0.8934609373055026,0.5,0.0087450384959119,0.1065390626944974,0.0410414653308358,0,0.047730636,0,0.16485086,0,0.10747349,0,0.050629012,0,0.044702414,0,0.038073912,0,0.03156876,0,0.04070926,0,0.02247441,0,0.05674491,0,0.050327055,0,0.040703606,0,0.09578065,0,0.074049674,0,0.061587982,0,0.080565855,0,0.03901241,0,0.052736886,0,0.05448419,0,0.027242927,0.059072446,0.03304567,0
1623,5.488819609789672,3.769911184307752,3,-4.440548343378312,-3.2262472191280955,0.5,0.0732463748987568,0.8890702725408276,0.5,0.0091389855850999,0.1109297274591725,0.0411926802419283,0,0.052227486,0,0.17381807,0,0.114446655,0,0.05463266,0,0.048564833,0,0.040350687,0,0.034170415,0,0.0439393,0,0.024267256,0,0.061041966,0,0.053763732,0,0.043328535,0,0.10179971,0,0.078611985,0,0.065571964,0,0.08689329,0,0.04151078,0,0.05713159,0,0.05871653,0,0.029507715,0.063214764,0.034768146,0
1624,5.565330778427647,3.769911184307752,3,-4.502447179065922,-3.27121935568916,0.5,0.0731395836692011,0.8845363722625826,0.5,0.0095473311516277,0.1154636277374172,0.0413434574104144,0,0.057111263,0,0.18304878,0,0.12175773,0,0.058913667,0,0.052731164,0,0.042745467,0,0.036988646,0,0.0473985,0,0.026194727,0,0.065617315,0,0.05738503,0,0.046086136,0,0.10809077,0,0.08339292,0,0.06976088,0,0.09359258,0,0.044163108,0,0.061863404,0,0.06324123,0,0.0319408,0.067601204,0.03653292,0
1625,5.64290847126254,3.769911184307752,3,-4.56520885095375,-3.316818379444385,0.5,0.0730173715184348,0.8798572405786113,0.5,0.0099703771195341,0.1201427594213886,0.0414938743189845,0,0.062409166,0,0.19253391,0,0.12940982,0,0.06348755,0,0.057220794,0,0.045263477,0,0.0400423,0,0.05109936,0,0.028265627,0,0.07048495,0,0.061196417,0,0.048979502,0,0.114654236,0,0.08839809,0,0.07416,0,0.10066982,0,0.04697829,0,0.0669533,0,0.068074174,0,0.034552444,0.072241664,0.03833703,0
1626,5.72156755506325,3.769911184307752,3,-4.628845386510488,-3.3630530288612803,0.5,0.0728795996045712,0.8750310494743544,0.5,0.0104084158873946,0.1249689505256455,0.0416440077459829,0,0.06814908,0,0.20226333,0,0.13740438,0,0.06837028,0,0.062053397,0,0.0479101,0,0.043351736,0,0.055054434,0,0.030489102,0,0.07565889,0,0.06520307,0,0.052011486,0,0.12148899,0,0.093632914,0,0.07877422,0,0.108129404,0,0.049965672,0,0.07242255,0,0.07323165,0,0.03735311,0.07714589,0.04017728,0
1627,5.801323103833378,3.769911184307752,3,-4.693368980861222,-3.409932164216855,0.5,0.0727261375626731,0.8700561533723609,0.5,0.010861728899491,0.1299438466276391,0.041793933231082,0,0.07435943,0,0.21222654,0,0.14574143,0,0.07357842,0,0.06724892,0,0.05069117,0,0.046939023,0,0.059276372,0,0.032874774,0,0.081153914,0,0.069410175,0,0.055184998,0,0.12859309,0,0.09910272,0,0.083608165,0,0.11597421,0,0.053135067,0,0.07829268,0,0.07873031,0,0.040353924,0.082323775,0.042050358,0
1628,5.882190401699957,3.769911184307752,3,-4.7587919991244645,-3.457464769295573,0.5,0.0725568638653914,0.8649311037571026,0.5,0.0113305851466948,0.1350688962428974,0.0419437245060431,0,0.081068724,0,0.22241195,0,0.15441951,0,0.07912874,0,0.07282739,0,0.05361271,0,0.05082807,0,0.06377772,0,0.0354326,0,0.08698449,0,0.0738227,0,0.05850274,0,0.13596296,0,0.10481249,0,0.08866611,0,0.12420513,0,0.056496613,0,0.08458509,0,0.084586985,0,0.043566212,0.087784946,0.043952756,0
1629,5.964184945842463,3.769911184307752,3,-4.825126978781778,-3.5056599531109813,0.5,0.0723716661834411,0.8596546637752692,0.5,0.0118152395975534,0.1403453362247308,0.0420934528904972,0,0.088305146,0,0.23280747,0,0.16343538,0,0.0850385,0,0.07880855,0,0.056681104,0,0.055044457,0,0.06857072,0,0.038172986,0,0.09316566,0,0.0784456,0,0.06196739,0,0.14359374,0,0.11076704,0,0.09395192,0,0.13282081,0,0.060060915,0,0.09132093,0,0.09081857,0,0.047001764,0.093538925,0.045880876,0
1630,6.047322449462648,3.769911184307752,3,-4.8923866320804175,-3.5545269516513383,0.5,0.0721704417452663,0.8542258227147591,0.5,0.0123159315604553,0.1457741772852408,0.0422431866528608,0,0.09609615,0,0.24340007,0,0.17278416,0,0.091324925,0,0.08521166,0,0.059903033,0,0.05961563,0,0.07366731,0,0.041106608,0,0.09971224,0,0.083283454,0,0.06558139,0,0.15147917,0,0.116970584,0,0.099468976,0,0.14181799,0,0.06383882,0,0.09852058,0,0.097442016,0,0.050672777,0.099594876,0.047831044,0
1631,6.131618844795775,3.769911184307752,3,-4.960583848469466,-3.604075129649567,0.5,0.0719530976952156,0.8486438102590934,0.5,0.0128328829781697,0.1513561897409067,0.0423929903366927,0,0.10446818,0,0.2541766,0,0.18245901,0,0.09800551,0,0.09205511,0,0.063285656,0,0.06457069,0,0.07907889,0,0.044244558,0,0.10663898,0,0.08834092,0,0.0693474,0,0.15961173,0,0.12342732,0,0.10522024,0,0.15119123,0,0.06784149,0,0.10620362,0,0.10447391,0,0.054591797,0.10596164,0.049799625,0
