,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1405,272.188479457518,2.5132741228718345,2,-220.2051055542083,159.98837406904187,0.5,2.4827831975599792e-23,0.9999999997282416,0.5,6.747170751149576e-33,2.7175835392904767e-10,1.2413915991173481e-23,1,0.9999993,1,0.99999726,1,0.9999949,1,0.99973744,1,0.9999331,1,0.99994814,1,0.99999845,1,0.9999993,1,0.9967481,1,0.9999831,1,0.9971783,1,0.99999607,1,0.9999993,1,0.9999012,1,0.99999547,1,0.9998652,1,0.9999932,1,0.9999999,1,0.9999914,1,0.9999851,0.9996622,0.000927914,1
1406,275.982639246618,2.5132741228718345,2,-223.2746453029643,162.218525237916,0.5,1.1786755904121516e-23,0.9999999998268084,0.5,2.041366270454277e-33,1.7319152841596708e-10,5.893377953081441e-24,1,0.9999994,1,0.9999976,1,0.9999957,1,0.99976605,1,0.9999416,1,0.9999548,1,0.9999987,1,0.9999994,1,0.9970017,1,0.99998546,1,0.99739885,1,0.99999666,1,0.9999994,1,0.99991333,1,0.9999962,1,0.999881,1,0.99999416,1,0.9999999,1,0.9999927,1,0.99998724,0.9996899,0.00085581717,1
1407,279.8296875655116,2.5132741228718345,2,-226.38697277113076,164.47976350461818,0.5,5.5367631070477764e-24,0.9999999998904008,0.5,6.068254258985367e-34,1.0959931174581004e-10,2.7683815538273006e-24,1,0.9999995,1,0.9999981,1,0.9999963,1,0.9997918,1,0.9999491,1,0.99996066,1,0.9999989,1,0.9999995,1,0.99723876,1,0.9999876,1,0.99760485,1,0.99999726,1,0.9999995,1,0.99992406,1,0.9999968,1,0.99989533,1,0.9999951,1,0.9999999,1,0.9999938,1,0.99998915,0.9997158,0.0007884174,1
1408,283.73036165162114,2.5132741228718345,2,-229.54268439631136,166.7725222064328,0.5,2.5731181027085354e-24,0.9999999999311372,0.5,1.7719174257098272e-34,6.886265436952306e-11,1.2865590514428636e-24,1,0.99999964,1,0.99999833,1,0.9999969,1,0.99981505,1,0.9999558,1,0.9999658,1,0.99999917,1,0.99999964,1,0.99746007,1,0.9999894,1,0.99779725,1,0.99999774,1,0.99999964,1,0.9999336,1,0.99999726,1,0.999908,1,0.9999958,1,0.9999999,1,0.99999475,1,0.9999907,0.99973965,0.0007254369,1
1409,287.6854090190594,2.5132741228718345,2,-232.74238493012683,169.0972407211312,0.5,1.1828800161633127e-24,0.9999999999570452,0.5,5.081031066715622e-35,4.295474601877002e-11,5.914400081070616e-25,1,0.99999964,1,0.9999987,1,0.9999975,1,0.99983597,1,0.9999616,1,0.9999703,1,0.9999993,1,0.99999964,1,0.99766636,1,0.99999094,1,0.9979765,1,0.9999981,1,0.99999964,1,0.99994206,1,0.99999774,1,0.9999193,1,0.99999654,1,1.0,1,0.9999956,1,0.99999213,0.9997619,0.0006667191,1
1410,291.6955876018796,2.5132741228718345,2,-235.9866875541068,171.45436455117203,0.5,5.378151511291249e-25,0.999999999973402,0.5,1.430471338592322e-35,2.659782521096789e-11,2.6890757557171477e-25,1,0.99999976,1,0.9999989,1,0.99999785,1,0.9998547,1,0.99996674,1,0.99997425,1,0.9999994,1,0.99999976,1,0.99785846,1,0.99999225,1,0.99814343,1,0.99999845,1,0.99999976,1,0.9999496,1,0.9999981,1,0.9999293,1,0.99999714,1,1.0,1,0.9999963,1,0.9999933,0.9997824,0.0006120009,1
1411,295.7616658993253,2.5132741228718345,2,-239.2762139971996,173.84434540907714,0.5,2.418076204816631e-25,0.9999999999836529,0.5,3.9528848046465685e-36,1.634723006954079e-11,1.2090381024280798e-25,1,0.99999976,1,0.99999905,1,0.9999982,1,0.9998716,1,0.9999713,1,0.9999777,1,0.9999995,1,0.99999976,1,0.99803716,1,0.99999344,1,0.9982986,1,0.9999987,1,0.99999976,1,0.99995613,1,0.99999845,1,0.99993825,1,0.9999976,1,1.0,1,0.9999969,1,0.9999944,0.9998013,0.0005610926,1
1412,299.88442312310275,2.5132741228718345,2,-242.61159465491755,176.26764130399576,0.5,1.074939111523251e-25,0.9999999999900284,0.5,1.0718747514357406e-36,9.971492710002372e-12,5.374695557669849e-26,1,0.9999999,1,0.9999993,1,0.99999857,1,0.99988663,1,0.9999752,1,0.9999808,1,0.99999964,1,0.9999999,1,0.99820304,1,0.9999944,1,0.9984428,1,0.9999989,1,0.9999999,1,0.999962,1,0.9999987,1,0.9999461,1,0.999998,1,1.0,1,0.9999974,1,0.99999523,0.9998188,0.00051378674,1
1413,304.06464934670686,2.5132741228718345,2,-245.99346871014507,178.7247166294765,0.5,4.7239582703617696e-26,0.999999999993964,0.5,2.8513756328659177e-37,6.035988189688948e-12,2.3619791351951414e-26,1,0.9999999,1,0.9999994,1,0.9999988,1,0.9999002,1,0.99997866,1,0.99998343,1,0.99999964,1,0.9999999,1,0.9983571,1,0.99999535,1,0.9985765,1,0.99999905,1,0.9999999,1,0.9999671,1,0.9999989,1,0.99995315,1,0.99999833,1,1.0,1,0.99999785,1,0.99999595,0.9998349,0.00046985928,1
1414,308.3031456568277,2.5132741228718345,2,-249.4224842556284,181.2160422524616,0.5,2.051950901103527e-26,0.9999999999963746,0.5,7.439253668259135e-38,3.625454032175613e-12,1.025975450555483e-26,1,0.9999999,1,0.9999995,1,0.99999905,1,0.99991226,1,0.99998164,1,0.9999858,1,0.99999976,1,0.9999999,1,0.99849975,1,0.99999607,1,0.9987004,1,0.9999993,1,0.9999999,1,0.9999715,1,0.99999917,1,0.99995923,1,0.99999857,1,1.0,1,0.9999982,1,0.99999666,0.9998498,0.00042916433,1
1415,312.60072430687035,2.5132741228718345,2,-252.8992984181758,183.7420956035237,0.5,8.808380163261419e-27,0.9999999999978396,0.5,1.9030546362410223e-38,2.160504656888333e-12,4.4041900816402246e-27,1,0.9999999,1,0.99999964,1,0.99999917,1,0.999923,1,0.99998426,1,0.99998784,1,0.99999976,1,0.9999999,1,0.9986318,1,0.99999666,1,0.99881494,1,0.9999994,1,0.9999999,1,0.99997544,1,0.9999993,1,0.9999647,1,0.9999988,1,1.0,1,0.99999845,1,0.99999714,0.99986345,0.0003914843,1
1416,316.9582088726115,2.5132741228718345,2,-256.42457748458696,186.3033607683584,0.5,3.73612823314992e-27,0.9999999999987228,0.5,4.7720048519638166e-39,1.2772593856968493e-12,1.868064116577346e-27,1,0.9999999,1,0.99999964,1,0.9999993,1,0.9999325,1,0.9999865,1,0.9999896,1,0.9999999,1,0.9999999,1,0.9987539,1,0.99999726,1,0.9989209,1,0.9999995,1,0.9999999,1,0.9999789,1,0.9999994,1,0.9999695,1,0.99999905,1,1.0,1,0.9999988,1,0.9999976,0.99987614,0.00035662018,1
1417,321.3764344100279,2.5132741228718345,2,-259.99899702933817,188.90032858055372,0.5,1.5655668030481031e-27,0.9999999999992508,0.5,1.1726201154195549e-39,7.490067578947297e-13,7.827834015246379e-28,1,1.0,1,0.99999976,1,0.9999994,1,0.999941,1,0.99998856,1,0.9999912,1,0.9999999,1,1.0,1,0.99886656,1,0.9999976,1,0.99901855,1,0.99999964,1,1.0,1,0.9999819,1,0.9999995,1,0.99997365,1,0.99999917,1,1.0,1,0.9999989,1,0.9999981,0.99988776,0.0003244668,1
1418,325.8562476153226,2.5132741228718345,2,-263.6232420440469,191.53349671565104,0.5,6.47995510293903e-28,0.9999999999995643,0.5,2.822916779176458e-40,4.356383237740141e-13,3.239977551470926e-28,1,1.0,1,0.99999976,1,0.9999995,1,0.9999485,1,0.9999902,1,0.9999925,1,0.9999999,1,1.0,1,0.9989704,1,0.9999981,1,0.9991086,1,0.99999964,1,1.0,1,0.9999845,1,0.99999964,1,0.99997723,1,0.9999994,1,1.0,1,0.99999917,1,0.99999833,0.9998983,0.0002948023,1
1419,330.39850698718584,2.5132741228718345,2,-267.2980070687431,194.20336978651952,0.5,2.6487952245085123e-28,0.9999999999997488,0.5,6.655777601559068e-41,2.512756569467308e-13,1.3243976122545887e-28,1,1.0,1,0.9999999,1,0.99999964,1,0.99995506,1,0.99999166,1,0.99999356,1,0.9999999,1,1.0,1,0.99906594,1,0.99999833,1,0.9991916,1,0.99999976,1,1.0,1,0.99998677,1,0.99999964,1,0.99998045,1,0.9999995,1,1.0,1,0.9999993,1,0.9999987,0.9999081,0.0002674799,1
1420,335.0040829913133,2.5132741228718345,2,-271.0239963249677,196.9104594400577,0.5,1.069116814348661e-28,0.9999999999998564,0.5,1.5365033350206402e-41,1.4371706762057665e-13,5.345584071744071e-29,1,1.0,1,0.9999999,1,0.99999964,1,0.9999609,1,0.99999297,1,0.9999945,1,0.9999999,1,1.0,1,0.99915385,1,0.9999987,1,0.99926776,1,0.99999976,1,1.0,1,0.9999887,1,0.99999976,1,0.9999832,1,0.9999995,1,1.0,1,0.9999994,1,0.9999989,0.99991685,0.00024235084,1
1421,339.6738582272206,2.5132741228718345,2,-274.801923850728,199.65528445524464,0.5,4.260157550366209e-29,0.9999999999999184,0.5,3.471957672306563e-42,8.149833970360619e-14,2.130078775183278e-29,1,1.0,1,0.9999999,1,0.99999976,1,0.99996614,1,0.99999404,1,0.99999535,1,1.0,1,1.0,1,0.99923444,1,0.9999989,1,0.9993376,1,0.9999999,1,1.0,1,0.99999034,1,0.99999976,1,0.9999856,1,0.99999964,1,1.0,1,0.9999995,1,0.99999905,0.999925,0.00021930964,1
1422,344.4087275973823,2.5132741228718345,2,-278.6325136373342,202.43837084255705,0.5,1.6756069639424778e-29,0.999999999999954,0.5,7.677008041059524e-43,4.581628154013041e-14,8.378034819712776e-30,1,1.0,1,0.9999999,1,0.99999976,1,0.9999707,1,0.999995,1,0.99999607,1,1.0,1,1.0,1,0.99930847,1,0.99999905,1,0.9994018,1,0.9999999,1,1.0,1,0.9999918,1,0.9999999,1,0.9999877,1,0.99999976,1,1.0,1,0.99999964,1,0.9999993,0.99993247,0.00019813131,1
1423,349.2095984787271,2.5132741228718345,2,-282.516499768142,205.2602519447719,0.5,6.504079398730715e-30,0.9999999999999744,0.5,1.660561144738208e-43,2.5531071239109224e-14,3.2520396993654395e-30,1,1.0,1,0.9999999,1,0.9999999,1,0.9999746,1,0.9999957,1,0.9999968,1,1.0,1,1.0,1,0.9993761,1,0.9999993,1,0.9994604,1,0.9999999,1,1.0,1,0.9999931,1,0.9999999,1,0.9999895,1,0.99999976,1,1.0,1,0.99999964,1,0.9999994,0.99993926,0.00017877894,1
1424,354.077390896527,2.5132741228718345,2,-286.4546265592316,208.1214685391758,0.5,2.4910748730119867e-30,0.999999999999986,0.5,3.512609432724068e-44,1.4100778225412722e-14,1.2455374365060109e-30,1,1.0,1,1.0,1,0.9999999,1,0.99997807,1,0.9999964,1,0.99999726,1,1.0,1,1.0,1,0.999438,1,0.9999994,1,0.999514,1,0.9999999,1,1.0,1,0.99999416,1,0.9999999,1,0.99999106,1,0.99999976,1,1.0,1,0.99999976,1,0.9999995,0.99994534,0.00016107477,1
1425,359.01303770070683,2.5132741228718345,2,-290.4476487020455,211.0225689411972,0.5,9.412261200597738e-31,0.9999999999999925,0.5,7.264101874388906e-45,7.71770111302004e-15,4.706130600298905e-31,1,1.0,1,1.0,1,0.9999999,1,0.99998116,1,0.999997,1,0.99999774,1,1.0,1,1.0,1,0.99949443,1,0.9999995,1,0.9995629,1,0.9999999,1,1.0,1,0.999995,1,0.9999999,1,0.9999924,1,0.9999999,1,1.0,1,0.99999976,1,0.9999995,0.999951,0.00014490807,1
1426,364.0174847446141,2.5132741228718345,2,-294.496331408016,213.96410910948453,0.5,3.5077226544880317e-31,0.9999999999999958,0.5,1.4681625249487377e-45,4.185514846991279e-15,1.753861327244023e-31,1,1.0,1,1.0,1,0.9999999,1,0.9999838,1,0.9999975,1,0.9999981,1,1.0,1,1.0,1,0.9995459,1,0.9999995,1,0.9996076,1,1.0,1,1.0,1,0.9999958,1,0.9999999,1,0.99999356,1,0.9999999,1,1.0,1,0.9999999,1,0.99999964,0.99995613,0.00013015934,1
1427,369.09169106627786,2.5132741228718345,2,-298.6014505552067,216.94665275244773,0.5,1.289131767260355e-31,0.9999999999999978,0.5,2.8991297519240254e-46,2.24890102435782e-15,6.445658836301789e-32,1,1.0,1,1.0,1,0.9999999,1,0.9999862,1,0.999998,1,0.99999845,1,1.0,1,1.0,1,0.99959284,1,0.99999964,1,0.9996481,1,1.0,1,1.0,1,0.99999654,1,1.0,1,0.9999945,1,0.9999999,1,1.0,1,0.9999999,1,0.99999976,0.9999607,0.000116740375,1
1428,374.23662907219807,2.5132741228718345,2,-302.76379283700174,219.97077143628667,0.5,4.671170262833565e-32,0.9999999999999988,0.5,5.591414793876711e-47,1.1970051356006265e-15,2.3355851314167846e-32,1,1.0,1,1.0,1,1.0,1,0.9999881,1,0.9999982,1,0.9999987,1,1.0,1,1.0,1,0.99963534,1,0.99999976,1,0.99968493,1,1.0,1,1.0,1,0.999997,1,1.0,1,0.99999547,1,0.9999999,1,1.0,1,0.9999999,1,0.99999976,0.9999649,0.0001045579,1
1429,379.45328472369386,2.5132741228718345,2,-306.9841559128639,223.03704469452407,0.5,1.6684944594956311e-32,0.9999999999999992,0.5,1.0529156404976163e-47,6.31057319073089e-16,8.342472297478161e-33,1,1.0,1,1.0,1,1.0,1,0.99998987,1,0.99999857,1,0.9999989,1,1.0,1,1.0,1,0.99967396,1,0.99999976,1,0.99971837,1,1.0,1,1.0,1,0.9999975,1,1.0,1,0.9999962,1,0.9999999,1,1.0,1,0.9999999,1,0.99999976,0.99996865,9.3489674e-05,1
1430,384.74265772585056,2.5132741228718345,2,-311.2633485611967,226.14606013906572,0.5,5.873644958515567e-33,0.9999999999999996,0.5,1.9352564696551095e-48,3.294813498812843e-16,2.9368224792577847e-33,1,1.0,1,1.0,1,1.0,1,0.9999914,1,0.9999988,1,0.99999905,1,1.0,1,1.0,1,0.99970895,1,0.99999976,1,0.99974865,1,1.0,1,1.0,1,0.999998,1,1.0,1,0.9999968,1,1.0,1,1.0,1,0.9999999,1,0.9999999,0.99997216,8.346532e-05,1
1431,390.10576171909935,2.5132741228718345,2,-315.60219083433515,229.29841357280827,0.5,2.0374474744113134e-33,0.9999999999999998,0.5,3.4706420540438414e-49,1.7034265165763967e-16,1.0187237372056569e-33,1,1.0,1,1.0,1,1.0,1,0.9999926,1,0.99999905,1,0.9999993,1,1.0,1,1.0,1,0.99974066,1,0.9999999,1,0.99977607,1,1.0,1,1.0,1,0.99999833,1,1.0,1,0.99999726,1,1.0,1,1.0,1,1.0,1,0.9999999,0.9999751,7.4381875e-05,1
1432,395.5436244734702,2.5132741228718345,2,-320.00151421569973,232.494709103818,0.5,6.962603882590157e-34,1.0,0.5,6.070978328439373e-50,8.719407897984436e-17,3.4813019412950794e-34,1,1.0,1,1.0,1,1.0,1,0.9999938,1,0.99999917,1,0.9999994,1,1.0,1,1.0,1,0.99976915,1,0.9999999,1,0.99980074,1,1.0,1,1.0,1,0.99999857,1,1.0,1,0.99999774,1,1.0,1,1.0,1,1.0,1,0.9999999,0.99997795,6.620864e-05,1
1433,401.0572880855496,2.5132741228718345,2,-324.46216177913874,235.7355592610999,0.5,2.3435432651534923e-34,1.0,0.5,1.0354621828524422e-50,4.41836171001786e-17,1.1717716325767462e-34,1,1.0,1,1.0,1,1.0,1,0.99999475,1,0.9999993,1,0.9999995,1,1.0,1,1.0,1,0.999795,1,0.9999999,1,0.99982303,1,1.0,1,1.0,1,0.9999988,1,1.0,1,0.9999981,1,1.0,1,1.0,1,1.0,1,0.9999999,0.99998045,5.880164e-05,1
1434,406.6478091781858,2.5132741228718345,2,-328.984988350493,239.02158511198147,0.5,7.767808446650594e-35,1.0,0.5,1.7214069099958404e-51,2.2160779604935997e-17,3.8839042233252976e-35,1,1.0,1,1.0,1,1.0,1,0.9999956,1,0.9999994,1,0.9999995,1,1.0,1,1.0,1,0.99981815,1,0.9999999,1,0.999843,1,1.0,1,1.0,1,0.99999905,1,1.0,1,0.99999845,1,1.0,1,1.0,1,1.0,1,1.0,0.99998266,5.217567e-05,1
1435,412.3162591029752,2.5132741228718345,2,-333.570860671411,242.35341638113104,0.5,2.53486728696568e-35,1.0,0.5,2.78837697420568e-52,1.1000090570987876e-17,1.26743364348284e-35,1,1.0,1,1.0,1,1.0,1,0.9999963,1,0.9999995,1,0.99999964,1,1.0,1,1.0,1,0.99983895,1,0.9999999,1,0.9998611,1,1.0,1,1.0,1,0.99999917,1,1.0,1,0.9999987,1,1.0,1,1.0,1,1.0,1,1.0,0.9999846,4.6190344e-05,1
1436,418.0637241455758,2.5132741228718345,2,-338.22065756545084,245.7316915712382,0.5,8.142331506128661e-36,1.0,0.5,4.399272092755955e-53,5.402963622206566e-18,4.0711657530643306e-36,1,1.0,1,1.0,1,1.0,1,0.9999969,1,0.99999964,1,0.99999976,1,1.0,1,1.0,1,0.99985766,1,1.0,1,0.9998772,1,1.0,1,1.0,1,0.9999994,1,1.0,1,0.9999989,1,1.0,1,1.0,1,1.0,1,1.0,0.99998647,4.08392e-05,1
1437,423.89130573387786,2.5132741228718345,2,-342.93527010649376,249.1570580853733,0.5,2.5738515744002916e-36,1.0,0.5,6.75790530171937e-54,2.6256002362117425e-18,1.2869257872001457e-36,1,1.0,1,1.0,1,1.0,1,0.9999974,1,0.99999976,1,0.99999976,1,1.0,1,1.0,1,0.99987435,1,1.0,1,0.99989164,1,1.0,1,1.0,1,0.9999995,1,1.0,1,0.99999917,1,1.0,1,1.0,1,1.0,1,1.0,0.99998796,3.605184e-05,1
1438,429.8001206490799,2.5132741228718345,2,-347.7156017895084,252.63017235105485,0.5,8.005019248566153e-37,1.0,0.5,1.0103774646917972e-54,1.2621799315133122e-18,4.0025096242830765e-37,1,1.0,1,1.0,1,1.0,1,0.99999785,1,0.99999976,1,0.99999976,1,1.0,1,1.0,1,0.9998894,1,1.0,1,0.99990463,1,1.0,1,1.0,1,0.9999995,1,1.0,1,0.9999993,1,1.0,1,1.0,1,1.0,1,1.0,0.9999895,3.1737065e-05,1
1439,435.791301239703,2.5132741228718345,2,-352.5625687036918,256.151699946044,0.5,2.448990331050951e-37,1.0,0.5,1.4697096574313158e-55,6.001288117787748e-19,1.2244951655254756e-37,1,1.0,1,1.0,1,1.0,1,0.9999982,1,0.99999976,1,0.9999999,1,1.0,1,1.0,1,0.9999027,1,1.0,1,0.9999162,1,1.0,1,1.0,1,0.99999964,1,1.0,1,0.9999994,1,1.0,1,1.0,1,1.0,1,1.0,0.9999908,2.7903201e-05,1
1440,441.8659956385941,2.5132741228718345,2,-357.477099708029,259.72231572589595,0.5,7.368139559019499e-38,1.0,0.5,2.079168000891704e-56,2.8218358029694874e-19,3.684069779509749e-38,1,1.0,1,1.0,1,1.0,1,0.99999845,1,0.9999999,1,0.9999999,1,1.0,1,1.0,1,0.99991465,1,1.0,1,0.99992645,1,1.0,1,1.0,1,0.99999976,1,1.0,1,0.9999995,1,1.0,1,1.0,1,1.0,1,1.0,0.999992,2.4489806e-05,1
1441,448.025367982949,2.5132741228718345,2,-362.4601366092952,263.3427039532858,0.5,2.1795838587327771e-38,1.0,0.5,2.8594942601770973e-57,1.3119450525934908e-19,1.0897919293663887e-38,1,1.0,1,1.0,1,1.0,1,0.9999987,1,0.9999999,1,0.9999999,1,1.0,1,1.0,1,0.99992514,1,1.0,1,0.9999355,1,1.0,1,1.0,1,0.99999976,1,1.0,1,0.99999964,1,1.0,1,1.0,1,1.0,1,1.0,0.99999297,2.147775e-05,1
1442,454.2705986374043,2.5132741228718345,2,-367.5126343425409,267.01355842913955,0.5,6.337701270960078e-39,1.0,0.5,3.821726574496454e-58,6.030146280336611e-20,3.1688506354800397e-39,1,1.0,1,1.0,1,1.0,1,0.9999989,1,0.9999999,1,0.9999999,1,1.0,1,1.0,1,0.99993455,1,1.0,1,0.9999436,1,1.0,1,1.0,1,0.99999976,1,1.0,1,0.99999964,1,1.0,1,1.0,1,1.0,1,1.0,0.9999939,1.8776162e-05,1
1443,460.6028844202403,2.5132741228718345,2,-372.635561154094,270.73558262559186,0.5,1.811041632883432e-39,1.0,0.5,4.961665414834519e-59,2.739674960942148e-20,9.05520816441716e-40,1,1.0,1,1.0,1,1.0,1,0.99999917,1,0.9999999,1,0.9999999,1,1.0,1,1.0,1,0.9999429,1,1.0,1,0.99995077,1,1.0,1,1.0,1,0.9999999,1,1.0,1,0.99999976,1,1.0,1,1.0,1,1.0,1,1.0,0.99999464,1.6390968e-05,1
1444,467.0234388327335,2.5132741228718345,2,-377.82989878711015,274.5094898207967,0.5,5.084616328219506e-40,1.0,0.5,6.254853529436926e-60,1.2301525082084617e-20,2.542308164109753e-40,1,1.0,1,1.0,1,1.0,1,0.9999993,1,0.9999999,1,1.0,1,1.0,1,1.0,1,0.9999503,1,1.0,1,0.9999572,1,1.0,1,1.0,1,0.9999999,1,1.0,1,0.99999976,1,1.0,1,1.0,1,1.0,1,1.0,0.99999535,1.4261185e-05,1
1445,473.5334922917117,2.5132741228718345,2,-383.0966426697128,278.33600323561967,0.5,1.4022135289701803e-40,1.0,0.5,7.653331055690901e-61,5.458035383035916e-21,7.0110676448509e-41,1,1.0,1,1.0,1,1.0,1,0.9999994,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999567,1,1.0,1,0.9999628,1,1.0,1,1.0,1,0.9999999,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,0.999996,1.2409217e-05,1
1446,480.134292365345,2.5132741228718345,2,-388.43680210575366,282.2158561722324,0.5,3.797414176953408e-41,1.0,0.5,9.085460347486106e-62,2.3925386918882768e-21,1.898707088476704e-41,1,1.0,1,1.0,1,1.0,1,0.9999995,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99996245,1,1.0,1,0.9999677,1,1.0,1,1.0,1,0.9999999,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,0.9999965,1.0772694e-05,1
1447,486.8271040122284,2.5132741228718345,2,-393.8514004682329,286.1497921546418,0.5,1.009647462534952e-41,1.0,0.5,1.0459798910660342e-62,1.035985262063514e-21,5.04823731267476e-42,1,1.0,1,1.0,1,1.0,1,0.99999964,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99996746,1,1.0,1,0.999972,1,1.0,1,1.0,1,0.9999999,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,0.99999696,9.33888e-06,1
1448,493.6132098237917,2.5132741228718345,2,-399.3414753954142,290.1385650711749,0.5,2.634802826551319e-42,1.0,0.5,1.1673310020454032e-63,4.430430202526075e-22,1.3174014132756593e-42,1,1.0,1,1.0,1,1.0,1,0.99999964,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99997187,1,1.0,1,0.9999758,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,0.9999973,8.071397e-06,1
1449,500.49391027009534,2.5132741228718345,2,-404.9080789896771,294.1829393189545,0.5,6.746990484038879e-43,1.0,0.5,1.2623236767162333e-64,1.8709433186581015e-22,3.37349524201944e-43,1,1.0,1,1.0,1,1.0,1,0.99999976,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999758,1,1.0,1,0.99997914,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,0.99999774,6.950011e-06,1
1450,507.4705239490466,2.5132741228718345,2,-410.5522780191374,298.2836899503839,0.5,1.6948885939803277e-43,1.0,0.5,1.322094729647251e-65,7.800481602996713e-23,8.474442969901638e-44,1,1.0,1,1.0,1,1.0,1,0.99999976,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99997914,1,1.0,1,0.999982,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,0.9999981,5.994923e-06,1
1451,514.544387839093,2.5132741228718345,2,-416.27515412208027,302.4416028216775,0.5,4.175660395445267e-44,1.0,0.5,1.3405283709377615e-66,3.210338590753178e-23,2.0878301977226332e-44,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999821,1,1.0,1,0.9999846,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,0.9999983,5.132634e-06,1
1452,521.7168575554349,2.5132741228718345,2,-422.0778040142405,306.6574747434576,0.5,1.0086590526027004e-44,1.0,0.5,1.3152696240161575e-67,1.3039784064023345e-23,5.043295263013502e-45,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999846,1,1.0,1,0.99998677,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,0.99999857,4.4148073e-06,1
1453,528.9893076098151,2.5132741228718345,2,-427.9613396989771,310.9321136334559,0.5,2.388248034301623e-45,1.0,0.5,1.2481878026441336e-68,5.226374248892166e-24,1.1941240171508112e-45,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999869,1,1.0,1,0.9999887,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,0.99999875,3.7701454e-06,1
1454,536.363131673924,2.5132741228718345,2,-433.92688868037214,315.2663386713385,0.5,5.541268990694495e-46,1.0,0.5,1.145169275065288e-69,2.0666191751174348e-24,2.770634495347248e-46,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999888,1,1.0,1,0.99999034,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,0.9999989,3.2184416e-06,1
1455,543.8397428464801,2.5132741228718345,2,-439.9755941793037,319.6609804556921,0.5,1.2595373823274523e-46,1.0,0.5,1.0152651583519298e-70,8.060619498850116e-25,6.297686911637263e-47,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999046,1,1.0,1,0.9999918,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,0.99999905,2.7399035e-06,1
1456,551.4205739240302,2.5132741228718345,2,-446.1086153525274,324.1168811631965,0.5,2.803886726086764e-47,1.0,0.5,8.693644977294003e-72,3.1005692549596185e-25,1.401943363043382e-47,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999919,1,1.0,1,0.9999931,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,0.9999992,2.3196612e-06,1
