,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1628,5.882190401699957,3.769911184307752,3,-4.7587919991244645,-3.457464769295573,0.5,0.0725568638653914,0.8649311037571026,0.5,0.0113305851466948,0.1350688962428974,0.0419437245060431,0,0.09124351,0,0.123928346,0,0.06435892,0,0.177824,0,0.0649137,0,0.08819955,0,0.06336912,0,0.098917805,0,0.06084978,0,0.08438924,0,0.14273053,0,0.07179408,0,0.098143965,0,0.095160425,0,0.080801524,0,0.08780205,0,0.08841079,0,0.08326368,0,0.061753947,0,0.09673817,0.09122965,0.029001795,0
1629,5.964184945842463,3.769911184307752,3,-4.825126978781778,-3.5056599531109813,0.5,0.0723716661834411,0.8596546637752692,0.5,0.0118152395975534,0.1403453362247308,0.0420934528904972,0,0.097005114,0,0.13235326,0,0.06798057,0,0.18178743,0,0.067909725,0,0.092600696,0,0.06757714,0,0.10430379,0,0.066022575,0,0.08681478,0,0.14987923,0,0.076478735,0,0.101996176,0,0.09976521,0,0.085917264,0,0.09427283,0,0.094662316,0,0.089380614,0,0.06484777,0,0.10026875,0.096091196,0.029558627,0
1630,6.047322449462648,3.769911184307752,3,-4.8923866320804175,-3.5545269516513383,0.5,0.0721704417452663,0.8542258227147591,0.5,0.0123159315604553,0.1457741772852408,0.0422431866528608,0,0.103130035,0,0.1413398,0,0.07165363,0,0.18577853,0,0.071013466,0,0.097262904,0,0.07191194,0,0.10982483,0,0.07116515,0,0.08937084,0,0.15738784,0,0.08146312,0,0.10596622,0,0.104585625,0,0.09106822,0,0.10089588,0,0.101204894,0,0.094861954,0,0.06735207,0,0.10394759,0.10105922,0.030278461,0
1631,6.131618844795775,3.769911184307752,3,-4.960583848469466,-3.604075129649567,0.5,0.0719530976952156,0.8486438102590934,0.5,0.0128328829781697,0.1513561897409067,0.0423929903366927,0,0.10963356,0,0.14907382,0,0.07534326,0,0.18990292,0,0.07423285,0,0.10195973,0,0.07631765,0,0.11521384,0,0.076754935,0,0.092074566,0,0.16491634,0,0.08681614,0,0.110098906,0,0.10961427,0,0.09637217,0,0.10765437,0,0.107433565,0,0.100388564,0,0.069804356,0,0.10770348,0.10606545,0.03094956,0
1632,6.217090286163828,3.769911184307752,3,-5.029731697069943,-3.6543139823778894,0.5,0.0717195514495199,0.8429081104080982,0.5,0.013366296656505,0.1570918895919018,0.0425429240530124,0,0.11659216,0,0.15654665,0,0.07916356,0,0.1939374,0,0.07750606,0,0.10692558,0,0.080826215,0,0.12066177,0,0.08257984,0,0.0949098,0,0.17274778,0,0.092359655,0,0.11447362,0,0.114920475,0,0.10189929,0,0.11491591,0,0.11352142,0,0.10592647,0,0.07237242,0,0.11168381,0.1112235,0.03163633,0
1633,6.303753153071279,3.769911184307752,3,-5.099843429179325,-3.7052531374674738,0.5,0.0714697310493361,0.8370184749505667,0.5,0.0139163544293112,0.1629815250494332,0.0426930427393236,0,0.124013856,0,0.16339613,0,0.08321706,0,0.19799106,0,0.080818035,0,0.11210666,0,0.085565746,0,0.12592034,0,0.08831479,0,0.09781906,0,0.18068376,0,0.09765775,0,0.11905315,0,0.120325774,0,0.10764689,0,0.12234677,0,0.11824553,0,0.11175928,0,0.07506494,0,0.11586082,0.11639037,0.032311533,0
1634,6.391624053344004,3.769911184307752,3,-5.170932480810985,-3.756902356753444,0.5,0.0712035755100935,0.8309749363703695,0.5,0.0144832152625679,0.1690250636296305,0.0428433953863307,0,0.1317519,0,0.17007965,0,0.08749098,0,0.20217311,0,0.08394552,0,0.11752072,0,0.09058806,0,0.13141206,0,0.09442845,0,0.10091139,0,0.18887241,0,0.103191525,0,0.12374481,0,0.12544638,0,0.11350945,0,0.13031854,0,0.12300258,0,0.117800295,0,0.0777936,0,0.12018304,0.121708214,0.033031173,0
1635,6.4807198263119705,3.769911184307752,3,-5.243012475269043,-3.8092715381456137,0.5,0.0709210351663507,0.8247778200642738,0.5,0.01506701330084,0.1752221799357261,0.0429940242335954,0,0.13961191,0,0.17660078,0,0.091970466,0,0.20649183,0,0.08724229,0,0.123120315,0,0.09553797,0,0.13716832,0,0.10037062,0,0.104068056,0,0.19743577,0,0.108820975,0,0.12860818,0,0.13077064,0,0.118896715,0,0.13877517,0,0.12797403,0,0.122994415,0,0.08062537,0,0.12464219,0.1270863,0.03385348,0
1636,6.571057546036272,3.769911184307752,3,-5.316097225759084,-3.862370717525289,0.5,0.0706220720113439,0.8184277557477018,0.5,0.0156678558599619,0.1815722442522981,0.0431449639356529,0,0.14720322,0,0.18328996,0,0.0967275,0,0.21087353,0,0.09061457,0,0.12895642,0,0.100699104,0,0.14293344,0,0.10591665,0,0.10732505,0,0.20639585,0,0.11430811,0,0.1337048,0,0.13629723,0,0.12443286,0,0.14777708,0,0.13306566,0,0.12836227,0,0.08351819,0,0.12927774,0.13258396,0.03477614,0
1637,6.662654524581153,3.769911184307752,3,-5.390200738035289,-3.91621007066852,0.5,0.070306660030383,0.8119256879239228,0.5,0.0162858213704157,0.1880743120760772,0.0432962407003993,0,0.15522522,0,0.19020605,0,0.101602934,0,0.21527235,0,0.09414293,0,0.13511129,0,0.105956644,0,0.14898086,0,0.11151181,0,0.11073439,0,0.21442808,0,0.11963807,0,0.13893977,0,0.1421003,0,0.12991342,0,0.15737285,0,0.13814008,0,0.13400394,0,0.08634721,0,0.1340192,0.13818236,0.03567257,0
1638,6.7555283153316426,3.769911184307752,3,-5.465337213084458,-3.970799915196155,0.5,0.0699747855272248,0.8052728852928688,0.5,0.0169209572765028,0.1947271147071311,0.0434478714018638,0,0.16332142,0,0.19736497,0,0.10668348,0,0.21980566,0,0.097813785,0,0.14144756,0,0.11124356,0,0.15526514,0,0.11690483,0,0.11431517,0,0.22211711,0,0.12526026,0,0.14440507,0,0.14818306,0,0.13537036,0,0.16740635,0,0.14325523,0,0.13993609,0,0.089231946,0,0.13897578,0.14391533,0.036598984,0
1639,6.849696716357445,3.769911184307752,3,-5.541521049847448,-4.026150712551085,0.5,0.0696264474425317,0.7984709489779797,0.5,0.0175732778970709,0.2015290510220204,0.0435998626698013,0,0.1709911,0,0.2048249,0,0.11203906,0,0.2245213,0,0.10153712,0,0.1476864,0,0.11664068,0,0.1616598,0,0.12236555,0,0.11812046,0,0.23005027,0,0.13103256,0,0.15012772,0,0.15453674,0,0.14111364,0,0.17815739,0,0.14860162,0,0.14595057,0,0.09224576,0,0.14409389,0.14981481,0.037607342,0
1640,6.945177773823696,3.769911184307752,3,-5.618766847978536,-4.082273070003037,0.5,0.0692616576634968,0.7915218194533127,0.5,0.0182427622542438,0.2084781805466872,0.0437522099588703,0,0.17886348,0,0.21259966,0,0.11742887,0,0.22937545,0,0.105205685,0,0.15406194,0,0.1223249,0,0.16781671,0,0.12807396,0,0.12209068,0,0.2382947,0,0.13703701,0,0.15611145,0,0.16111577,0,0.14714342,0,0.189487,0,0.15417024,0,0.1512778,0,0.09538894,0,0.14880769,0.15583378,0.038725525,0
1641,7.0419897854492906,3.769911184307752,3,-5.697089410643267,-4.139177742681329,0.5,0.0688804413237011,0.7844277820586546,0.5,0.0189293518773136,0.2155722179413453,0.0439048966005073,0,0.18709946,0,0.2206679,0,0.12266873,0,0.2343082,0,0.10889215,0,0.16076644,0,0.12813914,0,0.17400756,0,0.133866,0,0.12624529,0,0.24685287,0,0.14328021,0,0.1623584,0,0.16797227,0,0.15297252,0,0.20127442,0,0.15937313,0,0.15608777,0,0.098676026,0,0.15364751,0.16195779,0.03997478,0
1642,7.1401513040134,3.769911184307752,3,-5.776503747355283,-4.196875635635946,0.5,0.0684828370922425,0.7771914709975811,0.5,0.019632948589682,0.2228085290024188,0.0440578928409622,0,0.19542284,0,0.22888346,0,0.12816498,0,0.2393826,0,0.11274611,0,0.16780286,0,0.13384674,0,0.18046744,0,0.1399633,0,0.13026631,0,0.25470552,0,0.14973855,0,0.16888672,0,0.17500399,0,0.15877849,0,0.21360931,0,0.1646004,0,0.16060798,0,0.10211118,0,0.15868582,0.16818373,0.041222084,0
1643,7.239681140910875,3.769911184307752,3,-5.857025076852708,-4.255377805927358,0.5,0.0680688974511642,0.7698158717223433,0.5,0.0203534122874888,0.2301841282776565,0.0442111548693265,0,0.20385668,0,0.23654202,0,0.13403326,0,0.24460417,0,0.11677741,0,0.17513214,0,0.13985737,0,0.18723,0,0.14631091,0,0.13429424,0,0.26275644,0,0.15618901,0,0.1757178,0,0.18226603,0,0.16484672,0,0.2260296,0,0.16994333,0,0.16521122,0,0.105691686,0,0.16389805,0.1745594,0.042462055,0
1644,7.3405983697572115,3.769911184307752,3,-5.93866883001462,-4.3146954647454585,0.5,0.0676386889601887,0.7623043216200744,0.5,0.0210905587193216,0.2376956783799255,0.0443646238397552,0,0.21197239,0,0.243967,0,0.14023735,0,0.24996352,0,0.12099186,0,0.18269916,0,0.14606477,0,0.19415867,0,0.15307462,0,0.13829833,0,0.27090082,0,0.16258106,0,0.18286417,0,0.18986626,0,0.1711881,0,0.23815206,0,0.17529272,0,0.16994382,0,0.10938384,0,0.16926733,0.18104339,0.043667328,0
1645,7.44292233004376,3.769911184307752,3,-6.021450652818184,-4.374839979558052,0.5,0.067192292507753,0.7546605089270673,0.5,0.0218441572771749,0.2453394910729328,0.044518224892464,0,0.22026317,0,0.25168678,0,0.14662178,0,0.25546297,0,0.12539841,0,0.19057505,0,0.15256155,0,0.2011582,0,0.15987691,0,0.14244805,0,0.2791608,0,0.16888295,0,0.19033845,0,0.19775806,0,0.17780907,0,0.25033602,0,0.18085104,0,0.1747613,0,0.11324245,0,0.1748586,0.18770255,0.04491682,0
1646,7.546672630843891,3.769911184307752,3,-6.105386409337003,-4.4358228762892775,0.5,0.0667298035473275,0.7468884698116686,0.5,0.0226139288095982,0.2531115301883314,0.0446718661784628,0,0.22824225,0,0.25955713,0,0.15326388,0,0.2611195,0,0.130006,0,0.19882284,0,0.1583491,0,0.20842396,0,0.16646442,0,0.1467638,0,0.28769156,0,0.17513411,0,0.19814679,0,0.2057357,0,0.18454617,0,0.26245067,0,0.18590802,0,0.17975631,0,0.11727562,0,0.18043126,0.19440448,0.046238158,0
1647,7.651869154570823,3.769911184307752,3,-6.190492184781259,-4.497655841528403,0.5,0.0662513323179915,0.7389925835815452,0.5,0.0233995434687489,0.2610074164184548,0.0448254378933702,0,0.23639342,0,0.26769868,0,0.16010688,0,0.26693696,0,0.13477305,0,0.20742156,0,0.16384731,0,0.21591638,0,0.17305951,0,0.15124507,0,0.29646596,0,0.1816351,0,0.20536853,0,0.2140576,0,0.191427,0,0.27361578,0,0.19092181,0,0.1849341,0,0.12149156,0,0.18601596,0.20116663,0.047548257,0
1648,7.758532060787836,3.769911184307752,3,-6.2767842885802425,-4.560350724769418,0.5,0.0657570040482318,0.7309775659875346,0.5,0.0242006186038335,0.2690224340124653,0.0449788113260326,0,0.24467352,0,0.27586094,0,0.16718896,0,0.27291888,0,0.13968182,0,0.21637385,0,0.16963807,0,0.22278121,0,0.17983802,0,0.15589795,0,0.305029,0,0.18830518,0,0.21256466,0,0.2227486,0,0.19860189,0,0.28479946,0,0.19611028,0,0.19030094,0,0.12589888,0,0.1916538,0.20804329,0.048804186,0
1649,7.866681790071584,3.769911184307752,3,-6.364279257507845,-4.623919540681829,0.5,0.0652469591419251,0.7228484606138167,0.5,0.025016716714173,0.2771515393861833,0.045131837928049,0,0.25238425,0,0.2838568,0,0.17453401,0,0.279069,0,0.14490324,0,0.22542152,0,0.17548697,0,0.22985658,0,0.1865573,0,0.16046198,0,0.3135633,0,0.19501963,0,0.22003484,0,0.23183438,0,0.20610318,0,0.29544094,0,0.20137165,0,0.19575818,0,0.13050857,0,0.19736354,0.21497647,0.049972158,0
1650,7.976339067929277,3.769911184307752,3,-6.452993858851614,-4.688374471413119,0.5,0.0647213533454663,0.714610628362476,0.5,0.0258473434758708,0.2853893716375238,0.0452843484106685,0,0.26036498,0,0.2921055,0,0.18188326,0,0.28540394,0,0.15014312,0,0.23443057,0,0.18150476,0,0.23719098,0,0.19243592,0,0.16481513,0,0.3223472,0,0.20199288,0,0.22765164,0,0.24125072,0,0.21374607,0,0.30569336,0,0.20680222,0,0.20139763,0,0.13533495,0,0.20328288,0.22198887,0.051201582,0
1651,8.087524908770455,3.769911184307752,3,-6.542945093625995,-4.753727868923302,0.5,0.0641803578950047,0.7062697350594656,0.5,0.0266919458567636,0.2937302649405344,0.0454361518758842,0,0.2680742,0,0.30058044,0,0.18922953,0,0.29190397,0,0.155579,0,0.24354474,0,0.1874354,0,0.24487346,0,0.19819137,0,0.16932832,0,0.33125156,0,0.20925175,0,0.23551063,0,0.25085768,0,0.22157978,0,0.31595686,0,0.21236542,0,0.2072388,0,0.14036927,0,0.20944606,0.2291284,0.052440733,0
1652,8.20026061993413,3.769911184307752,3,-6.634150199830355,-4.819992257352014,0.5,0.0636241596427552,0.6978317372281863,0.5,0.0275499103350201,0.3021682627718138,0.0455870349888877,0,0.2758162,0,0.30886382,0,0.19690812,0,0.29859143,0,0.1612317,0,0.2529784,0,0.19346368,0,0.25285476,0,0.20340994,0,0.17398103,0,0.3403041,0,0.21680588,0,0.24343897,0,0.26071846,0,0.22945055,0,0.3254312,0,0.21765745,0,0.2132882,0,0.14549494,0,0.2155185,0.23631036,0.05362478,0
1653,8.314567805772066,3.769911184307752,3,-6.72662665575242,-4.887180335418607,0.5,0.0630529611613601,0.6893028660961477,0.5,0.0284205612373776,0.3106971339038523,0.0457367611993689,0,0.28380606,0,0.31731993,0,0.20493168,0,0.30545866,0,0.16689533,0,0.26276204,0,0.19933635,0,0.26119676,0,0.20789936,0,0.1787149,0,0.34935802,0,0.22447321,0,0.2514006,0,0.27056417,0,0.23713869,0,0.33432314,0,0.22300576,0,0.21938878,0,0.15082498,0,0.22165437,0.24352264,0.054814115,0
1654,8.43046837178897,3.769911184307752,3,-6.820392183317771,-4.955304978855694,0.5,0.0624669808252916,0.680689609919105,0.5,0.0293031592135953,0.319310390080895,0.0458850700194434,0,0.2917336,0,0.32583806,0,0.21331331,0,0.3124146,0,0.17267185,0,0.27257314,0,0.20539218,0,0.26993343,0,0.2122782,0,0.18361712,0,0.35856432,0,0.23207088,0,0.2594108,0,0.2804463,0,0.24507715,0,0.34281316,0,0.22852358,0,0.22562787,0,0.15639207,0,0.22781824,0.2508255,0.05595977,0
1655,8.547984528840411,3.769911184307752,3,-6.915464751486022,-5.024379242876617,0.5,0.0618664528682963,0.6719986947254006,0.5,0.0301968998642218,0.3280013052745995,0.046031676366259,0,0.29872674,0,0.33445808,0,0.22203322,0,0.3195478,0,0.17860958,0,0.28262368,0,0.21166508,0,0.27859795,0,0.21656908,0,0.18847348,0,0.36800772,0,0.23987196,0,0.2675922,0,0.2906013,0,0.25332564,0,0.3515255,0,0.234079,0,0.23203678,0,0.16211465,0,0.23388766,0.25821733,0.057120316,0
1656,8.667138797389232,3.769911184307752,3,-7.011862579694334,-5.09441636467731,0.5,0.061251627415908,0.663237063600673,0.5,0.0311009125392276,0.336762936399327,0.0461762699775678,0,0.30576384,0,0.34333056,0,0.23118131,0,0.32686767,0,0.18471295,0,0.29278183,0,0.2181673,0,0.2872221,0,0.22101846,0,0.19331159,0,0.37763506,0,0.24753022,0,0.2760531,0,0.30099523,0,0.26176167,0,0.36046144,0,0.23951313,0,0.2386636,0,0.16763861,0,0.24016805,0.2657389,0.058358435,0
1657,8.78795401182132,3.769911184307752,3,-7.109604141348947,-5.165429765973045,0.5,0.0606227704920742,0.6544118546493073,0.5,0.0320142593254271,0.3455881453506927,0.0463185149087506,0,0.3129197,0,0.35219386,0,0.24072282,0,0.33437687,0,0.19100511,0,0.3031,0,0.22490607,0,0.2960533,0,0.22559631,0,0.19779155,0,0.3872948,0,0.2550842,0,0.28479877,0,0.3113299,0,0.27040413,0,0.36962143,0,0.24510533,0,0.24553008,0,0.17339192,0,0.2463165,0.27337712,0.05962603,0
1658,8.910453324821516,3.769911184307752,3,-7.208708167365361,-5.23743305557052,0.5,0.0599801639989746,0.6455303777837447,0.5,0.0329359342408951,0.3544696222162553,0.0464580491199348,0,0.32021284,0,0.36098203,0,0.2505449,0,0.34214482,0,0.19720073,0,0.31249353,0,0.2318881,0,0.305166,0,0.23030347,0,0.20237021,0,0.39715597,0,0.2618675,0,0.2938678,0,0.32175636,0,0.2790477,0,0.37900615,0,0.25083223,0,0.25276434,0,0.17938723,0,0.2517657,0.28103787,0.060933504,0
1659,9.034660211810529,3.769911184307752,3,-7.309193649757881,-5.310440031975819,0.5,0.0593241056691376,0.6366000905057575,0.5,0.0338648626547698,0.3633999094942425,0.0465944841619537,0,0.32757303,0,0.3696998,0,0.26016477,0,0.35014495,0,0.20343257,0,0.32182708,0,0.23914905,0,0.31456435,0,0.23466791,0,0.20687976,0,0.40724072,0,0.26807478,0,0.3032755,0,0.33207583,0,0.28771794,0,0.38857087,0,0.25678656,0,0.26028877,0,0.18569233,0,0.2573721,0.2887599,0.06229472,0
1660,9.160598475443708,3.769911184307752,3,-7.411079845279195,-5.384464686038724,0.5,0.0586549089890013,0.6276285728548326,0.5,0.0347999009509022,0.3723714271451672,0.0467274049699518,0,0.3339652,0,0.37861717,0,0.26955137,0,0.35820702,0,0.20984411,0,0.33137268,0,0.24643154,0,0.32425126,0,0.23851474,0,0.21147072,0,0.41698575,0,0.27416056,0,0.31302762,0,0.34232423,0,0.29622838,0,0.39829567,0,0.26296872,0,0.2680615,0,0.19225861,0,0.2630985,0.2964818,0.06363621,0
1661,9.2882922501725,3.769911184307752,3,-7.514386279110674,-5.459521203633865,0.5,0.0579729030931061,0.6186235017076751,0.5,0.0357398364537672,0.3813764982923249,0.0468563697734366,0,0.3399375,0,0.38774326,0,0.27919894,0,0.36645538,0,0.21647388,0,0.3411949,0,0.25382733,0,0.33415037,0,0.24220586,0,0.2161854,0,0.4261233,0,0.28033006,0,0.32312497,0,0.35231203,0,0.3048643,0,0.40823862,0,0.26933676,0,0.27606985,0,0.19904795,0,0.2689326,0.30428764,0.064923435,0
1662,9.417766006869522,3.769911184307752,3,-7.619132748604133,-5.535623968379278,0.5,0.0572784326281507,0.6095926246194109,0.5,0.0366833876348676,0.390407375380589,0.0469809101315091,0,0.3459838,0,0.39684513,0,0.28915584,0,0.37490845,0,0.22335882,0,0.35129505,0,0.260935,0,0.3442039,0,0.24593402,0,0.22100005,0,0.4351638,0,0.2866714,0,0.33351636,0,0.36155504,0,0.31367743,0,0.41836286,0,0.27584836,0,0.28431913,0,0.20601225,0,0.2748963,0.31218213,0.06619457,0
1663,9.549044557518082,3.769911184307752,3,-7.72533932707573,-5.612787564392832,0.5,0.0565718575861971,0.6005437334012322,0.5,0.0376292046175451,0.3994562665987677,0.0471005311018711,0,0.35217783,0,0.40609813,0,0.29921812,0,0.3835577,0,0.2304977,0,0.3615511,0,0.26798466,0,0.354542,0,0.24970272,0,0.22572544,0,0.44427544,0,0.2931878,0,0.344151,0,0.36895743,0,0.32270283,0,0.4277695,0,0.28247193,0,0.29254675,0,0.21320106,0,0.28065428,0.3200487,0.0673819,0
1664,9.682153059967083,3.769911184307752,3,-7.833026367652772,-5.691026779087092,0.5,0.0558535531063636,0.5914846376309064,0.5,0.0385758699976341,0.4085153623690936,0.0472147115519989,0,0.35850942,0,0.4155487,0,0.30955598,0,0.39224458,0,0.23789755,0,0.37189478,0,0.27506033,0,0.36516237,0,0.2535631,0,0.23010412,0,0.45347133,0,0.29975298,0,0.35508665,0,0.375632,0,0.3319755,0,0.4373609,0,0.2887592,0,0.3009219,0,0.2206556,0,0.2864271,0.32797918,0.06861782,0
1665,9.817117022752193,3.769911184307752,3,-7.942214507174112,-5.770356606003129,0.5,0.0551239092444073,0.5824231382917869,0.5,0.0395218999967614,0.417576861708213,0.0473229046205844,0,0.36499482,0,0.425253,0,0.3201231,0,0.40109563,0,0.24441281,0,0.38237548,0,0.28223157,0,0.37528163,0,0.25751734,0,0.2345758,0,0.46268016,0,0.30644557,0,0.36623424,0,0.3824481,0,0.34151193,0,0.44686773,0,0.29514208,0,0.30948535,0,0.22838375,0,0.29235235,0.33597058,0.06992076,0
1666,9.953962309984236,3.769911184307752,3,-8.052924670144957,-5.850792247683852,0.5,0.0543833307096616,0.5733670017327185,0.5,0.0404657459642921,0.4266329982672814,0.0474245383369769,0,0.37111154,0,0.4352981,0,0.33041644,0,0.41013634,0,0.2498729,0,0.39302874,0,0.28956023,0,0.3856172,0,0.26156756,0,0.23878768,0,0.47149408,0,0.3133156,0,0.37768555,0,0.389343,0,0.3512998,0,0.45659012,0,0.30169705,0,0.31822616,0,0.23626599,0,0.29842356,0.34398693,0.07134332,0
1667,10.092715146305713,3.769911184307752,3,-8.165178072746757,-5.932349118587367,0.5,0.0536322365688674,0.56432393413564,0.5,0.0414057962429333,0.43567606586436,0.0475190164059004,0,0.37670547,0,0.44561443,0,0.34022844,0,0.4191621,0,0.25518617,0,0.40393662,0,0.29713795,0,0.39607593,0,0.265716,0,0.24290964,0,0.48043403,0,0.32022253,0,0.3893368,0,0.39628434,0,0.3612445,0,0.46654862,0,0.30840907,0,0.3271302,0,0.24368706,0,0.30464584,0.3520308,0.072892025,0
1668,10.233402121916418,3.769911184307752,3,-8.27899622690303,-6.015042848040971,0.5,0.0528710599165099,0.555301556669848,0.5,0.0423403784118436,0.444698443330152,0.0476057191641767,0,0.38223034,0,0.4562605,0,0.34997332,0,0.42801952,0,0.26049674,0,0.41495657,0,0.3049274,0,0.40674475,0,0.26998153,0,0.24713804,0,0.48948726,0,0.3271846,0,0.4011791,0,0.4033332,0,0.37151155,0,0.4766736,0,0.31526917,0,0.3362783,0,0.2513551,0,0.3110285,0.36020145,0.074478894,0
1669,10.376050197669118,3.769911184307752,3,-8.39440094440185,-6.098889283236307,0.5,0.0521002475113538,0.5463073815019927,0.5,0.0432677619197319,0.4536926184980073,0.0476840047155428,0,0.3877423,0,0.46710125,0,0.35991937,0,0.43704772,0,0.26594216,0,0.42582232,0,0.31243768,0,0.41765288,0,0.2743782,0,0.25150836,0,0.4986737,0,0.3342405,0,0.41325694,0,0.41041753,0,0.38207033,0,0.4867807,0,0.32230815,0,0.3454839,0,0.25929904,0,0.31762406,0.36848536,0.07609,0
1670,10.520686710236228,3.769911184307752,3,-8.511414341075769,-6.18390449226627,0.5,0.0513202593789568,0.5373487888191093,0.5,0.0441861611188719,0.4626512111808907,0.0477532102489144,0,0.39301425,0,0.4781251,0,0.37012854,0,0.44628286,0,0.27153724,0,0.43672615,0,0.32014123,0,0.42879593,0,0.27859312,0,0.2560553,1,0.5079757,0,0.3414797,0,0.42525244,0,0.41745976,0,0.39268273,0,0.496984,0,0.32932672,0,0.35493767,0,0.26755023,0,0.3228944,0.37679717,0.07777701,0
1671,10.667339377348576,3.769911184307752,3,-8.63005884104007,-6.2701047672042645,0.5,0.0505315683800295,0.5284330050085834,0.5,0.0450937387091988,0.4715669949914167,0.0478126535446142,0,0.39820528,0,0.48932424,0,0.3803132,0,0.45569724,0,0.27728504,0,0.44782257,0,0.32805347,0,0.4400283,0,0.28289,0,0.2605006,1,0.5169736,0,0.3488977,0,0.43742102,0,0.42463747,0,0.40313253,1,0.5065696,0,0.33606616,0,0.36464033,0,0.27601162,0,0.32802343,0.38512462,0.07944072,0
1672,10.8160363031071,3.769911184307752,3,-8.750357180990024,-6.357506627226353,0.5,0.0497346597446042,0.5195670821241828,0.5,0.0459886095996939,0.4804329178758172,0.047861634672149,0,0.40334827,1,0.50064933,0,0.39008227,0,0.4652753,0,0.28312674,0,0.4585203,0,0.33617702,0,0.45104963,0,0.2868218,0,0.26503,1,0.5250549,0,0.35643175,0,0.4498525,0,0.4319479,0,0.41384917,1,0.5159165,0,0.3424765,0,0.37459144,0,0.28477588,0,0.33322254,0.39340997,0.08104042,0
