,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction,Confidence,Prediction_MC,Confidence_MC,Std_MC
5230,-7.878787878787879,1.0101010101010104,7.943274040944444,3.0140830953745548,0.5,0.0648806990280857,0.509361895219534,0.5,0.0624957294739369,0.490638104780466,0.0636882142510113,1,0.58964336,0,0.4935717774927616,0.06051202701572273
5231,-7.474747474747476,1.0101010101010104,7.542688768725039,3.0072712116368248,0.5,0.066747738693032,0.4960102317579157,0.5,0.0678215391552707,0.5039897682420843,0.0672846389241514,1,0.59648776,0,0.4967828088253736,0.06522423776062505
5232,-7.070707070707071,1.0101010101010104,7.142492739258056,2.999695598985629,0.5,0.0684732217054814,0.4826772153569457,0.5,0.0733880875233883,0.5173227846430541,0.0709306546144348,1,0.60385454,1,0.5182440765202045,0.057743638648484585
5233,-6.666666666666666,1.0101010101010104,6.74275525991056,2.9912212255826587,0.5,0.0700211287502856,0.4693840463618011,0.5,0.0791554981355659,0.5306159536381989,0.0745883134429257,1,0.610732,1,0.5230394999682904,0.05725093458178206
5234,-6.262626262626263,1.0101010101010104,6.343563017417205,2.981679530431574,0.5,0.0713507211686586,0.456152214223312,0.5,0.0850679455479924,0.5438477857766879,0.0782093333583255,1,0.6192692,1,0.534582761079073,0.05309549070766632
5235,-5.858585858585858,1.0101010101010104,5.945025846287741,2.9708574421145104,0.5,0.0724161370912851,0.4430035372249958,0.5,0.0910501357626625,0.5569964627750041,0.0817331364269738,1,0.62864524,1,0.5522467881441117,0.04873046317153258
5236,-5.454545454545455,1.0101010101010104,5.547284936463023,2.958481836327309,0.5,0.073166017710302,0.4299602687942068,0.5,0.0970032351732049,0.5700397312057932,0.0850846264417534,1,0.6396467,1,0.561894624531269,0.043174399853877984
5237,-5.05050505050505,1.0101010101010104,5.150524761204832,2.944197093739912,0.5,0.0735432086837432,0.4170453048844898,0.5,0.1028002432683479,0.5829546951155102,0.0881717259760455,1,0.6513585,1,0.5822025483846665,0.04338686485802412
5238,-4.646464646464647,1.0101010101010104,4.754990826642352,2.927531970025972,0.5,0.0734846143384945,0.4042825481049589,0.5,0.1082808729004367,0.5957174518950411,0.0908827436194656,1,0.66059697,1,0.5868846753239632,0.04192021925955244
5239,-4.242424242424242,1.0101010101010104,4.361016796954122,2.9078494727208914,0.5,0.0729213406753185,0.3916975218363395,0.5,0.1132461396126645,0.6083024781636605,0.0930837401439915,1,0.67055434,1,0.5997558735311032,0.040201226749056816
5240,-3.838383838383837,1.0101010101010104,3.9690672130077767,2.884268938618704,0.5,0.071779370775311,0.3793183965391022,0.5,0.1174531352940634,0.6206816034608978,0.0946162530346872,1,0.6803982,1,0.6188506826758384,0.04039301789784278
5241,-3.434343434343436,1.0101010101010104,3.579807100337244,2.855541211872475,0.5,0.0699812221050346,0.3671777220336971,0.5,0.1206110113165023,0.632822277966303,0.0952961167107684,1,0.6891238,1,0.633639723956585,0.034692878652084584
5242,-3.030303030303031,1.0101010101010104,3.194219858755939,2.819842099193151,0.5,0.0674494457021914,0.3553154212680258,0.5,0.1223803271274886,0.6446845787319743,0.09491488641484,1,0.6960156,1,0.6506199264526367,0.035357309194421475
5243,-2.6262626262626263,1.0101010101010104,2.8138158135725493,2.774418819771574,0.5,0.0641136823502328,0.3437841453151175,0.5,0.1223803233330871,0.6562158546848824,0.09324700284166,1,0.70161545,1,0.665462042093277,0.030058846440336098
5244,-2.222222222222221,1.0101010101010104,2.441019388604964,2.7149651604629166,0.5,0.0599248520061706,0.3326592714244444,0.5,0.1202139781835694,0.6673407285755555,0.09006941509487,1,0.7048227,1,0.6805570381879806,0.025539691637881133
5245,-1.81818181818182,1.0101010101010104,2.0799252810074766,2.6344941491974563,0.5,0.0548842470514939,0.322058482148605,0.5,0.1155327737496199,0.6779415178513949,0.0852085104005569,1,0.70584947,1,0.6887407448887825,0.023713174298892605
5246,-1.4141414141414153,1.0101010101010104,1.7378434882914409,2.521343167606972,0.5,0.0491047477908562,0.3121818141684267,0.5,0.1081906024256797,0.6878181858315733,0.0786476751082679,1,0.70050955,1,0.6950485086441041,0.020548795493932452
5247,-1.0101010101010104,1.0101010101010104,1.4284985478516117,2.356194490192345,0.5,0.0429399947710442,0.3033946141358541,0.5,0.0985918346365026,0.6966053858641459,0.0707659147037734,1,0.6962381,1,0.6958037516474724,0.020950234582603675
5248,-0.6060606060606055,1.0101010101010104,1.1779700797667274,2.11121582706548,0.5,0.0372286313015679,0.2963815541821136,0.5,0.0883818555058955,0.7036184458178864,0.0628052434037317,1,0.6924651,1,0.6919030952453613,0.019139242902475203
5249,-0.2020202020202006,1.0101010101010104,1.0301049522409669,1.768191886644776,0.5,0.0335326354146277,0.2922866953929265,0.5,0.0811925160998782,0.7077133046070734,0.0573625757572529,1,0.6890344,1,0.6903348356485367,0.01843968165179606
5250,0.2020202020202006,1.0101010101010104,1.0301049522409669,1.3734007669450172,0.5,0.0335326354146277,0.2922866953929265,0.5,0.0811925160998782,0.7077133046070734,0.0573625757572529,1,0.6915789,1,0.6867898070812225,0.021057931490830843
5251,0.6060606060606055,1.0101010101010104,1.1779700797667274,1.030376826524313,0.5,0.0372286313015679,0.2963815541821136,0.5,0.0883818555058955,0.7036184458178864,0.0628052434037317,1,0.696297,1,0.6915768393874169,0.019542905687275482
5252,1.0101010101010104,1.0101010101010104,1.4284985478516117,0.7853981633974483,0.5,0.0429399947710442,0.3033946141358541,0.5,0.0985918346365026,0.6966053858641459,0.0707659147037734,1,0.7003672,1,0.6915098190307617,0.02055811364734481
5253,1.4141414141414153,1.0101010101010104,1.7378434882914409,0.6202494859828213,0.5,0.0491047477908562,0.3121818141684267,0.5,0.1081906024256797,0.6878181858315733,0.0786476751082679,1,0.699347,1,0.6845542946457863,0.02283369787625703
5254,1.8181818181818168,1.0101010101010104,2.079925281007473,0.5070985043923375,0.5,0.0548842470514939,0.322058482148605,0.5,0.1155327737496198,0.677941517851395,0.0852085104005569,1,0.69546455,1,0.6658727207779884,0.032387854115273916
5255,2.222222222222221,1.0101010101010104,2.441019388604964,0.4266274931268763,0.5,0.0599248520061706,0.3326592714244444,0.5,0.1202139781835694,0.6673407285755555,0.09006941509487,1,0.6891871,1,0.6543807262182235,0.033044082372043766
5256,2.6262626262626263,1.0101010101010104,2.8138158135725493,0.3671738338182193,0.5,0.0641136823502328,0.3437841453151175,0.5,0.1223803233330871,0.6562158546848824,0.09324700284166,1,0.68156433,1,0.6337331354618072,0.03906889319426993
5257,3.030303030303031,1.0101010101010104,3.194219858755939,0.3217505543966422,0.5,0.0674494457021914,0.3553154212680258,0.5,0.1223803271274886,0.6446845787319743,0.09491488641484,1,0.67192614,1,0.6205507910251618,0.042051733179240956
5258,3.4343434343434325,1.0101010101010104,3.579807100337241,0.2860514417173184,0.5,0.0699812221050346,0.367177722033697,0.5,0.1206110113165024,0.6328222779663031,0.0952961167107685,1,0.6619192,1,0.5984555773437024,0.03832885163315463
5259,3.838383838383837,1.0101010101010104,3.9690672130077767,0.2573237149710888,0.5,0.071779370775311,0.3793183965391022,0.5,0.1174531352940634,0.6206816034608978,0.0946162530346872,1,0.6497479,1,0.5883584600687027,0.04307619422396062
5260,4.242424242424242,1.0101010101010104,4.361016796954122,0.2337431808689015,0.5,0.0729213406753185,0.3916975218363395,0.5,0.1132461396126645,0.6083024781636605,0.0930837401439915,1,0.6360293,1,0.5688473682105541,0.04607971028147082
5261,4.646464646464647,1.0101010101010104,4.754990826642352,0.2140606835638215,0.5,0.0734846143384945,0.4042825481049589,0.5,0.1082808729004367,0.5957174518950411,0.0908827436194656,1,0.6246467,1,0.5566771712899208,0.040709587284151076
5262,5.050505050505048,1.0101010101010104,5.150524761204832,0.1973955598498809,0.5,0.0735432086837432,0.4170453048844897,0.5,0.1028002432683479,0.5829546951155103,0.0881717259760455,1,0.6145676,1,0.5452068451046944,0.049608053323594956
5263,5.454545454545453,1.0101010101010104,5.547284936463021,0.1831108172624842,0.5,0.073166017710302,0.4299602687942067,0.5,0.0970032351732049,0.5700397312057933,0.0850846264417534,1,0.6060911,1,0.5395713697373867,0.04774981245129027
5264,5.858585858585858,1.0101010101010104,5.945025846287741,0.1707352114752828,0.5,0.0724161370912851,0.4430035372249958,0.5,0.0910501357626625,0.5569964627750041,0.0817331364269738,1,0.59967774,1,0.5157680234313011,0.05211530912388361
5265,6.262626262626263,1.0101010101010104,6.343563017417205,0.1599131231582193,0.5,0.0713507211686586,0.456152214223312,0.5,0.0850679455479924,0.5438477857766879,0.0782093333583255,1,0.5936065,1,0.5157418535649776,0.051557085007548804
5266,6.666666666666668,1.0101010101010104,6.742755259910561,0.1503714280071345,0.5,0.0700211287502856,0.4693840463618011,0.5,0.0791554981355659,0.5306159536381989,0.0745883134429257,1,0.58733916,1,0.5029282413423062,0.061268591394088565
5267,7.070707070707069,1.0101010101010104,7.142492739258055,0.141897054604164,0.5,0.0684732217054814,0.4826772153569458,0.5,0.0733880875233882,0.5173227846430543,0.0709306546144348,1,0.5814282,0,0.49355372369289396,0.0599959607040955
5268,7.474747474747474,1.0101010101010104,7.542688768725037,0.1343214419529685,0.5,0.066747738693032,0.4960102317579157,0.5,0.0678215391552708,0.5039897682420844,0.0672846389241514,1,0.57580537,0,0.4807466872036457,0.0637042429708851
5269,7.878787878787879,1.0101010101010104,7.943274040944444,0.1275095582152383,0.5,0.0648806990280857,0.509361895219534,0.5,0.0624957294739369,0.490638104780466,0.0636882142510113,1,0.5701635,0,0.4798332333564758,0.05630346134841112
5270,8.282828282828284,1.0101010101010104,8.344192496187226,0.1213520005707637,0.5,0.0629038105103195,0.5227112992139231,0.5,0.0574375913398358,0.4772887007860769,0.0601707009250776,1,0.5644511,0,0.4679500149935484,0.06417019524425381
5271,8.686868686868685,1.0101010101010104,8.745398311884186,0.1157592177208107,0.5,0.0608448661269655,0.5360378654426283,0.5,0.0526636564038512,0.4639621345573716,0.0567542612654084,1,0.5585024,0,0.4536711987107992,0.06737841572958525
5272,9.09090909090909,1.0101010101010104,9.14685367488628,0.1106572211738956,0.5,0.0587281212037835,0.549321397787402,0.5,0.0481821892999272,0.450678602212598,0.0534551552518553,1,0.5525403,0,0.4412944518774748,0.06581035813210276
5273,9.494949494949497,1.0101010101010104,9.548527109572907,0.1059843579895999,0.5,0.0565746466287727,0.5625421485495007,0.5,0.0439949671764308,0.4374578514504993,0.0502848069026017,1,0.5465689,0,0.43447698537260293,0.07524114254852543
5274,9.8989898989899,1.0101010101010104,9.950392206888688,0.101688851763077,0.5,0.0544026562561341,0.575680891638921,0.5,0.0400987542410143,0.4243191083610789,0.0472507052485742,1,0.54058444,0,0.4151509694755077,0.07445774870764192
5275,10.3030303030303,1.0101010101010104,10.352426646722389,0.0977269073587187,0.5,0.0522278081185682,0.5887189986745028,0.5,0.0364865160941016,0.4112810013254972,0.0443571621063349,1,0.5345884,0,0.4105217809230089,0.07523903516645249
5276,10.707070707070706,1.0101010101010104,10.754611437742357,0.0940612346279863,0.5,0.050063479997127,0.6016385148746236,0.5,0.0331484134561367,0.3983614851253764,0.0416059467266318,1,0.5285823,0,0.39574881717562677,0.08423857921463607
5277,11.11111111111111,1.0101010101010104,11.156930320391172,0.0906598872007451,0.5,0.0479210204408435,0.6144222322964786,0.5,0.0300726098705676,0.3855777677035213,0.0389968151557055,1,0.5226297,0,0.39338324092328547,0.08192320311894775
5278,11.515151515151516,1.0101010101010104,11.559369293672702,0.0874953408023913,0.5,0.045809976630753,0.6270537585057027,0.5,0.0272459232970622,0.3729462414942973,0.0365279499639076,1,0.5167721,0,0.38635146751999855,0.07801526205547268
5279,11.919191919191915,1.0101010101010104,11.96191623683835,0.0845437555129981,0.5,0.0437383006315574,0.6395175791803577,0.5,0.0246543472884808,0.3604824208196422,0.0341963239600191,1,0.5116094,0,0.38335107937455176,0.08279513670990231
5280,12.323232323232324,1.0101010101010104,12.364560604524732,0.081784380617996,0.5,0.0417125356246974,0.651799113506811,0.5,0.0222834636952089,0.348200886493189,0.0319979996599531,1,0.5068241,0,0.37497945688664913,0.09020416484468677
5281,12.727272727272728,1.0101010101010104,12.767293179252494,0.0791990709694515,0.5,0.0397379837050319,0.6638847615296783,0.5,0.0201187655498694,0.3361152384703217,0.0299283746274506,1,0.5024563,0,0.3540141701325774,0.0900823178758429
5282,13.131313131313128,1.0101010101010104,13.170105869096258,0.076771891269778,0.5,0.0378188567732536,0.6757619428857649,0.5,0.0181459059237287,0.3242380571142351,0.0279823813484912,0,0.49792317,0,0.35133679684251545,0.08492998319156533
5283,13.535353535353536,1.0101010101010104,13.572991541204708,0.0744887902138817,0.5,0.0359584119831276,0.6874191265896604,0.5,0.01635088607426,0.3125808734103396,0.0261546490286938,0,0.49337623,0,0.3509165485948324,0.08866041250453485
5284,13.939393939393938,1.0101010101010104,13.975943883982202,0.072337330538595,0.5,0.0341590731168665,0.6988458517501417,0.5,0.0147201940796416,0.3011541482498582,0.024439633598254,0,0.48883045,0,0.3448744320124388,0.08884275218691579
5285,14.343434343434346,1.0101010101010104,14.378957292342829,0.0703064641186244,0.5,0.0324225391702237,0.7100327392837154,0.5,0.0132409033393875,0.2899672607162847,0.0228317212548056,0,0.48428643,0,0.3347498265653849,0.08769741079922046
5286,14.747474747474747,1.0101010101010104,14.782026771657952,0.0683863435905034,0.5,0.030749881335652,0.7209714948553959,0.5,0.0119007387721782,0.2790285051446041,0.0213253100539151,0,0.47974506,0,0.31992498561739924,0.10135058278866187
5287,15.151515151515149,1.0101010101010104,15.18514785694233,0.0665681637758238,0.5,0.0291416294799941,0.7316549034176365,0.5,0.0106881172269171,0.2683450965823635,0.0199148733534556,0,0.475207,0,0.3145317788422108,0.08809499198998844
5288,15.555555555555555,1.0101010101010104,15.58831654453368,0.0648440275532067,0.5,0.0275978491244949,0.7420768158364719,0.5,0.009592167509277,0.2579231841635281,0.018595008316886,0,0.4706702,0,0.31001207828521726,0.1013472735446617
5289,15.959595959595958,1.0101010101010104,15.991529234071352,0.0632068318974602,0.5,0.0261182098505348,0.7522321281898969,0.5,0.0086027344853356,0.2477678718101031,0.0173604721679352,0,0.46611515,0,0.30553395483642815,0.09568032269538924
5290,16.36363636363636,1.0101010101010104,16.39478267900887,0.061650170639259,0.5,0.0247020459750073,0.762116754397887,0.5,0.0077103709315377,0.237883245602113,0.0162062084532725,0,0.46158427,0,0.2907717253640294,0.09408446504368959
5291,16.767676767676768,1.0101010101010104,16.798073944232247,0.0601682511550097,0.5,0.0233484102649974,0.771727592897243,0.5,0.0069063201345495,0.2282724071027569,0.0151273651997734,0,0.45716387,0,0.2825868659093976,0.1075677642590703
5292,17.17171717171717,1.0101010101010104,17.201400369622625,0.0587558227157227,0.5,0.0220561213924044,0.7810624881088587,0.5,0.0061824916868225,0.2189375118911412,0.0141193065396134,0,0.4529516,0,0.29211239164695146,0.09536453870473315
5293,17.575757575757578,1.0101010101010104,17.604759538613614,0.0574081146367996,0.5,0.020823805765342,0.7901201874615511,0.5,0.0055314324576471,0.2098798125384489,0.0131776191114946,0,0.448746,0,0.28019432053901255,0.10104656720666362
5294,17.97979797979798,1.0101010101010104,18.00814925096287,0.0561207827011764,0.5,0.0196499343143406,0.7989002947370125,0.5,0.004946294331199,0.2010997052629874,0.0122981143227698,0,0.4446459,0,0.2669114148803055,0.10129399808093369
5295,18.38383838383838,1.0101010101010104,18.41156749909405,0.0548898625941538,0.5,0.0185328547573499,0.8074032204866541,0.5,0.0044207999805881,0.1925967795133458,0.011476827368969,0,0.44046912,0,0.2645105073787272,0.10542541589195956
5296,18.78787878787879,1.0101010101010104,18.81501244747483,0.0537117293032326,0.5,0.0174708198180286,0.8156301302450748,0.5,0.003949207679949,0.1843698697549252,0.0107100137489888,0,0.43629798,0,0.2547397830942646,0.0951305472216494
5297,19.19191919191919,1.0101010101010104,19.21848241458631,0.0525830616109417,0.5,0.0164620118265126,0.8235828912287082,0.5,0.0035262759364262,0.1764171087712917,0.0099941438814694,0,0.43213588,0,0.24191674752160908,0.0961905396420656
5298,19.5959595959596,1.0101010101010104,19.621975857112048,0.0515008109512254,0.5,0.0155045640905047,0.83126401816386,0.5,0.0031472285430222,0.16873598183614,0.0093258963167634,0,0.4279833,0,0.250770552828908,0.10777497722472743
5299,20.0,1.0101010101010104,20.025491356034365,0.0504621740168558,0.5,0.0145965793868243,0.8386766188378026,0.5,0.0028077205053695,0.1613233811621973,0.0087021499460969,0,0.42384088,0,0.22972567380405962,0.10136185631779092
5300,-20.0,1.4141414141414153,20.04993256694869,3.07100306377092,0.5,0.014543130204514,0.839117045762787,0.5,0.0027883377688171,0.160882954237213,0.0086657339866656,0,0.40258884,0,0.24438094085082412,0.10018780317578527
5301,-19.595959595959595,1.4141414141414153,19.646919056831045,3.0695525882029653,0.5,0.0154470211320808,0.8317299892669983,0.5,0.0031251372984384,0.1682700107330017,0.0092860792152596,0,0.40750748,0,0.24526661303825675,0.10952413390465096
5302,-19.19191919191919,1.4141414141414153,19.2439486127028,3.068041363101253,0.5,0.0164000828247122,0.8240756944546543,0.5,0.0035011021453957,0.1759243055453456,0.0099505924850539,0,0.41244432,0,0.2569943687878549,0.09270877464494749
5303,-18.78787878787879,1.4141414141414153,18.84102399784087,3.066465497679031,0.5,0.0174041950944602,0.8161511001071087,0.5,0.0039205266294658,0.1838488998928914,0.010662360861963,0,0.41739386,0,0.27730848982930184,0.09897850604366706
