,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction,Confidence,Prediction_MC,Confidence_MC,Std_MC
5350,0.2020202020202006,1.4141414141414153,1.428498547851612,1.4288992721907336,0.5,0.0429399947710442,0.3033946141358541,0.5,0.0985918346365027,0.6966053858641459,0.0707659147037734,1,0.6032371,1,0.5943634387850761,0.011360727846591864
5351,0.6060606060606055,1.4141414141414153,1.538540021386649,1.1659045405098138,0.5,0.0452410734349407,0.3065044438278518,0.5,0.1023622463405805,0.6934955561721481,0.0738016598877606,1,0.59793466,1,0.5902655330300332,0.012843274238159126
5352,1.0101010101010104,1.4141414141414153,1.7378434882914409,0.9505468408120754,0.5,0.0491047477908562,0.3121818141684267,0.5,0.1081906024256797,0.6878181858315733,0.0786476751082679,1,0.59170216,1,0.5791173404455185,0.01934466247348669
5353,1.4141414141414153,1.4141414141414153,1.9998979669922567,0.7853981633974483,0.5,0.0536239621636973,0.3197331980128333,0.5,0.1140907527829345,0.6802668019871667,0.0838573574733159,1,0.58560723,1,0.5746348112821579,0.020487484882256705
5354,1.8181818181818168,1.4141414141414153,2.3033846971699754,0.6610431688506877,0.5,0.0581242036592201,0.3285979241779528,0.5,0.1187612827741722,0.671402075822047,0.0884427432166961,1,0.57920974,1,0.5658167140185832,0.025003090042813963
5355,2.222222222222221,1.4141414141414153,2.634021173819252,0.5667292175235069,0.5,0.0622144234604362,0.3383964383547986,0.5,0.1216362806513081,0.6616035616452014,0.0919253520558722,1,0.5731548,1,0.5628698189556599,0.027846714744865955
5356,2.6262626262626263,1.4141414141414153,2.982792537420889,0.4939413689195815,0.5,0.0657053860408811,0.3488846245044476,0.5,0.1226244554768081,0.6511153754955523,0.0941649207588446,1,0.567461,1,0.5551741988956929,0.02968228236692095
5357,3.030303030303031,1.4141414141414153,3.3440293651003747,0.4366271598135415,0.5,0.068528523338978,0.3599040392474315,0.5,0.1218792405812962,0.6400959607525686,0.0952038819601371,1,0.5613433,1,0.5434183749556541,0.03457233107615554
5358,3.4343434343434325,1.4141414141414153,3.714096224414188,0.3906070436976872,0.5,0.0706823277385649,0.371347952959727,0.5,0.119657560162286,0.6286520470402731,0.0951699439504254,1,0.5547268,1,0.5357491068542004,0.039316424819123334
5359,3.838383838383837,1.4141414141414153,4.090597319457896,0.3529903878269108,0.5,0.0722007904204801,0.3831407951886273,0.5,0.116243748316081,0.6168592048113728,0.0942222693682806,1,0.54819244,1,0.5301749293506145,0.04117771055609006
5360,4.242424242424242,1.4141414141414153,4.471907802258314,0.3217505543966424,0.5,0.0731354362000126,0.3952260495833732,0.5,0.1119116685571464,0.6047739504166266,0.0925235523785795,1,0.54129344,1,0.5236523197591305,0.04836475715144584
5361,4.646464646464647,1.4141414141414153,4.856895062695479,0.2954408371437201,0.5,0.0735451717688963,0.4075590829017202,0.5,0.1069076137395822,0.5924409170982798,0.0902263927542393,1,0.534107,1,0.516520254611969,0.043780300637498465
5362,5.050505050505048,1.4141414141414153,5.244749489190774,0.2730087030867109,0.5,0.0734905653321242,0.420102821335757,0.5,0.1014441449334577,0.579897178664243,0.0874673551327909,1,0.52677447,0,0.4993344108760357,0.054818106530660445
5363,5.454545454545453,1.4141414141414153,5.634879063022768,0.2536740961386429,0.5,0.0730306581044819,0.4328250907539982,0.5,0.0956995279789072,0.5671749092460017,0.0843650930416946,1,0.51953053,0,0.49655835300683976,0.05316365203144105
5364,5.858585858585858,1.4141414141414153,6.026841975828807,0.2368487609469204,0.5,0.0722212420416718,0.4456969511521493,0.5,0.0898198979189588,0.5543030488478506,0.0810205699803153,1,0.5124095,0,0.48447846710681913,0.06818351744825579
5365,6.262626262626263,1.4141414141414153,6.420302457402305,0.2220819019054803,0.5,0.0711139977085792,0.4586916405186134,0.5,0.0839226138768753,0.5413083594813866,0.0775183057927273,1,0.50516975,0,0.478834782987833,0.0728994446018947
5366,6.666666666666668,1.4141414141414153,6.815001128659799,0.2090229428062647,0.5,0.069756140951718,0.4717839020278656,0.5,0.0780999869320136,0.5282160979721343,0.0739280639418658,0,0.49790934,0,0.457058288231492,0.079305596590325
5367,7.070707070707069,1.4141414141414153,7.210734665686765,0.1973955598498809,0.5,0.0681903706770385,0.4849495583296335,0.5,0.0724229560201015,0.5150504416703664,0.07030666334857,0,0.49075487,0,0.4622918686270714,0.07469992024863717
5368,7.474747474747474,1.4141414141414153,7.607341569197062,0.1869792699189112,0.5,0.0664549927143171,0.4981652486587684,0.5,0.0669445025199184,0.5018347513412317,0.0666997476171177,0,0.48372614,0,0.4439626655727625,0.07778927274405005
5369,7.878787878787879,1.4141414141414153,8.004692022690485,0.177596167283488,0.5,0.0645841433813991,0.5114082752245024,0.5,0.0617027129528036,0.4885917247754975,0.0631434281671014,0,0.47688267,0,0.4438522648066282,0.07852672353496662
5370,8.282828282828284,1.4141414141414153,8.402680542660777,0.1691012260013771,0.5,0.0626080655680803,0.5246565239400892,0.5,0.0567234641304421,0.4753434760599108,0.0596657648492612,0,0.47025856,0,0.4372177720814943,0.09023818341412028
5371,8.686868686868685,1.4141414141414153,8.801220570016953,0.1613751104206916,0.5,0.0605534080385672,0.5378884360724437,0.5,0.0520227396858872,0.4621115639275561,0.0562880738622272,0,0.46384516,0,0.43245693899691107,0.086475126849772
5372,9.09090909090909,1.4141414141414153,9.200240433725815,0.1543187759261191,0.5,0.0584435297832714,0.5510830146871003,0.5,0.0476086043338635,0.4489169853128997,0.0530260670585674,0,0.45747134,0,0.437904604524374,0.08818723047256223
5373,9.494949494949497,1.4141414141414153,9.599680299407453,0.1478493652587557,0.5,0.0562987982815001,0.5642198544922542,0.5,0.0434828698630281,0.4357801455077458,0.0498908340722641,0,0.45117736,0,0.4080915538221598,0.1019794239442
5374,9.8989898989899,1.4141414141414153,9.99948983496128,0.141897054604164,0.5,0.0541368750278407,0.5772791868249579,0.5,0.039642489036182,0.422720813175042,0.0468896820320114,0,0.44510028,0,0.3922041992098093,0.09206287381924323
5375,10.3030303030303,1.4141414141414153,10.399626405037372,0.1364026044009475,0.5,0.0519729845666602,0.5902419336616055,0.5,0.0360807127439363,0.4097580663383945,0.0440268486552983,0,0.4391746,0,0.38489201046526433,0.10173915255114961
5376,10.707070707070706,1.4141414141414153,10.800053660301948,0.1313154389830881,0.5,0.0498201651477856,0.6030897660346036,0.5,0.0327880433704253,0.3969102339653962,0.0413041042591055,0,0.43336067,0,0.3916624786704779,0.10071340090458875
5377,11.11111111111111,1.4141414141414153,11.200740424750798,0.1265921272799721,0.5,0.0476895003221689,0.6158051633220769,0.5,0.0297530142304843,0.384194836677923,0.0387212572763266,0,0.4276604,0,0.38139843426644804,0.10409246710810469
5378,11.515151515151516,1.4141414141414153,11.601659810392912,0.1221951706913551,0.5,0.0455903315676642,0.6283714706890289,0.5,0.0269628216136427,0.3716285293109711,0.0362765765906535,0,0.42201048,0,0.37268482219427823,0.10090622850559462
5379,11.919191919191915,1.4141414141414153,12.002788507081169,0.1180920284190941,0.5,0.0435304525191883,0.6407729525864952,0.5,0.0244038326959984,0.3592270474135047,0.0339671426075933,0,0.41639107,0,0.3699455464631319,0.10708266677852163
5380,12.323232323232324,1.4141414141414153,12.404106208491925,0.1142543279614396,0.5,0.041516285670625,0.6529948407173565,0.5,0.0220619895038261,0.3470051592826435,0.0317891375872256,0,0.4108424,0,0.36981335643678903,0.10875325105612249
5381,12.727272727272728,1.4141414141414153,12.80559514484079,0.1106572211738957,0.5,0.0395530425814176,0.6650233752904782,0.5,0.0199231263038356,0.3349766247095218,0.0297380844426266,0,0.40532178,0,0.3557975358515978,0.11301289569117307
5382,13.131313131313128,1.4141414141414153,13.207239699944363,0.1072788556484028,0.5,0.0376448687013175,0.6768458387322187,0.5,0.0179732152804486,0.3231541612677813,0.0278090419908831,0,0.3998293,0,0.3420609987899661,0.1088321218184158
5383,13.535353535353536,1.4141414141414153,13.609026095433771,0.1040999381095994,0.5,0.0357949739508542,0.6884505813210919,0.5,0.016198553140322,0.311549418678908,0.0259967635455881,0,0.3943619,0,0.330176972001791,0.11474033541661603
5384,13.939393939393938,1.4141414141414153,14.01094212880784,0.1011033717362986,0.5,0.0340057501821766,0.6998270384669206,0.5,0.0145858993440712,0.3001729615330794,0.0242958247631239,0,0.38892084,0,0.3356621237844229,0.10743936098187207
5385,14.343434343434346,1.4141414141414153,14.412976954938967,0.0982739532560092,0.5,0.0322788766082793,0.7109657395761512,0.5,0.0131225749827955,0.2890342604238488,0.0227007257955374,0,0.38343343,0,0.3376634649001062,0.11830424850155159
5386,14.747474747474747,1.4141414141414153,14.815120902867962,0.0955981186638404,0.5,0.0306154142373525,0.7218583086338984,0.5,0.0117965298674283,0.2781416913661015,0.0212059720523904,0,0.37785262,0,0.3160380105301738,0.12454475165031235
5387,15.151515151515149,1.4141414141414153,15.217365321427458,0.093063728724418,0.5,0.0290158902893082,0.732497456793298,0.5,0.0105963841564393,0.2675025432067019,0.0198061372228738,0,0.372304,0,0.3186311118490994,0.10902439616133987
5388,15.555555555555555,1.4141414141414153,15.619702448547642,0.0906598872007451,0.5,0.0274803735077195,0.7428769673956953,0.5,0.0095114497871357,0.2571230326043047,0.0184959116474276,0,0.36696035,0,0.32942520746029913,0.12466564573415419
5389,15.959595959595958,1.4141414141414153,16.02212530011988,0.0883767861448488,0.5,0.026008541215336,0.7529916739526398,0.5,0.0085317360745983,0.2470083260473601,0.0172701386449671,0,0.3616689,0,0.3187424850836396,0.11317042380839018
5390,16.36363636363636,1.4141414141414153,16.424627575093204,0.0862055736757789,0.5,0.0245997388969671,0.7628374317040859,0.5,0.0076479430790133,0.2371625682959141,0.0161238409879902,0,0.35639688,0,0.30676950760185717,0.11679411576737053
5391,16.767676767676768,1.4141414141414153,16.827203574108122,0.084138240531171,0.5,0.023253033031121,0.7724110834281332,0.5,0.0068514456978983,0.2275889165718668,0.0150522393645096,0,0.35116538,0,0.2992190363071859,0.12450394883838081
5392,17.17171717171717,1.4141414141414153,17.229848129471026,0.0821675223617001,0.5,0.0219672578321582,0.7817104202178223,0.5,0.0061342708976712,0.2182895797821776,0.0140507643649147,0,0.34597564,0,0.2946068587806076,0.11930768221810585
5393,17.575757575757578,1.4141414141414153,17.63255654467014,0.0802868152830165,0.5,0.0207410565083474,0.7907341379617389,0.5,0.0054890700444422,0.2092658620382611,0.0131150632763948,0,0.34082228,0,0.27613016676157714,0.11709043176288957
5394,17.97979797979798,1.4141414141414153,18.03532454195204,0.078490102637332,0.5,0.0195729175883442,0.7994817902694686,0.5,0.0049090879139288,0.2005182097305314,0.0122410027511365,0,0.33570632,0,0.27622787536121907,0.13465670986783626
5395,18.38383838383838,1.4141414141414153,18.43814821673476,0.0767718912697781,0.5,0.0184612068193426,0.807953738572403,0.5,0.0043881296438591,0.1920462614275969,0.0114246682316009,0,0.33063132,0,0.27489533005282285,0.1286118885833254
5396,18.78787878787879,1.4141414141414153,18.84102399784087,0.0751271559107621,0.5,0.0174041950944602,0.8161511001071087,0.5,0.0039205266294658,0.1838488998928914,0.010662360861963,0,0.32559687,0,0.271735970673617,0.13362288559417762
5397,19.19191919191919,1.4141414141414153,19.2439486127028,0.0735512904885398,0.5,0.0164000828247122,0.8240756944546543,0.5,0.0035011021453957,0.1759243055453456,0.0099505924850539,0,0.32060236,0,0.2656499500758946,0.1308385565589687
5398,19.5959595959596,1.4141414141414153,19.646919056831045,0.0720400653868279,0.5,0.0154470211320808,0.8317299892669983,0.5,0.0031251372984384,0.1682700107330017,0.0092860792152596,0,0.31564862,0,0.25856082604266706,0.13440584654947912
5399,20.0,1.4141414141414153,20.04993256694869,0.0705895898188736,0.5,0.014543130204514,0.839117045762787,0.5,0.0027883377688171,0.160882954237213,0.0086657339866656,0,0.31074044,0,0.2640051532490179,0.13679037327300247
5400,-20.0,1.8181818181818168,20.08247457670411,3.050932766389048,0.5,0.0144722360952736,0.8397019387966822,0.5,0.0027627319649559,0.1602980612033177,0.0086174840301147,0,0.30014855,0,0.23869124798104166,0.12715290069029692
5401,-19.595959595959595,1.8181818181818168,19.68012747952736,3.049074032470146,0.5,0.0153707034991449,0.8323487716245548,0.5,0.0030959585818777,0.1676512283754452,0.0092333310405113,0,0.30570778,0,0.2642151219490916,0.14498643983348364
5402,-19.19191919191919,1.8181818181818168,19.27785121306633,3.0471377181947465,0.5,0.0163179551232906,0.8247300717336118,0.5,0.0034678580567595,0.1752699282663881,0.0098929065900251,0,0.31132242,0,0.275823218813166,0.13284210698881513
5403,-18.78787878787879,1.8181818181818168,18.875650305936286,3.045118878407206,0.5,0.0173158478135165,0.8168428391977484,0.5,0.0038826581690089,0.1831571608022516,0.0105992529912627,0,0.31698737,0,0.26990452947095034,0.13318323605133434
5404,-18.383838383838384,1.8181818181818168,18.473529680249424,3.04301213995099,0.5,0.0183662069538524,0.80868466825842,0.5,0.0043450025876933,0.19131533174158,0.0113556047707729,0,0.32270673,0,0.26661259155254813,0.13631599232143363
5405,-17.97979797979798,1.8181818181818168,18.071494695190943,3.0408116545051254,0.5,0.0194708082908457,0.800253801890102,0.5,0.004859983071667,0.199746198109898,0.0121653956812563,0,0.3284708,0,0.28076724177226425,0.13285733189284069
5406,-17.575757575757574,1.8181818181818168,17.669551196500908,3.038511045067093,0.5,0.0206313569738053,0.7915491861941485,0.5,0.0054331723487539,0.2084508138058515,0.0130322646612796,0,0.33428696,0,0.2726718151755631,0.13524106866524052
5407,-17.171717171717173,1.8181818181818168,17.267705572814627,3.0361033450647024,0.5,0.0218494634821625,0.7825705240531353,0.5,0.0060706572106007,0.2174294759468647,0.0139600603463816,0,0.34013972,0,0.2875899462588131,0.13328790028592394
5408,-16.767676767676768,1.8181818181818168,16.865964819993376,3.033580928889747,0.5,0.0231266160780279,0.773318327431278,0.5,0.0067790712148716,0.226681672568722,0.0149528436464498,0,0.3460331,0,0.29031318550929425,0.12268261978777632
5409,-16.363636363636363,1.8181818181818168,16.464336614795304,3.0309354324158977,0.5,0.0244641493863472,0.7637939676667661,0.5,0.0075656262101793,0.2362060323332339,0.0160148877982633,0,0.3519773,0,0.2876421262323856,0.12979793326446112
5410,-15.959595959595958,1.8181818181818168,16.062829399502398,3.028157661782577,0.5,0.0258632086667519,0.7539997230709374,0.5,0.0084381416857583,0.2460002769290627,0.0171506751762551,0,0.35797283,0,0.2814997841604054,0.12426873163348899
5411,-15.555555555555555,1.8181818181818168,15.661452479445902,3.0252374883829183,0.5,0.0273247093003307,0.7439388231293106,0.5,0.0094050706907064,0.2560611768706895,0.0183648899955186,0,0.36401597,0,0.28656755121424793,0.1267601595518855
5412,-15.151515151515152,1.8181818181818168,15.260216135774751,3.0221637275714546,0.5,0.0288492909712351,0.7336154885928787,0.5,0.0104755207589124,0.2663845114071214,0.0196624058650737,0,0.37010226,0,0.3182577871158719,0.12066721374665029
5413,-14.747474747474747,1.8181818181818168,14.85913175630973,3.0189239980853366,0.5,0.0304372659775801,0.723034966757018,0.5,0.011659267906664,0.2769650332429821,0.021048266942122,0,0.37618408,0,0.3102300717867911,0.1260575871299394
5414,-14.343434343434344,1.8181818181818168,14.458211987945766,3.015504558525203,0.5,0.0320885610589697,0.7122035612522178,0.5,0.0129667613302509,0.2877964387477822,0.0225276611946103,0,0.38226503,0,0.33098810605704787,0.12090533031195663
5415,-13.93939393939394,1.8181818181818168,14.057470914840245,3.011890116433881,0.5,0.0338026520799365,0.7011286557178227,0.5,0.0144091159091054,0.2988713442821772,0.0241058839945209,0,0.38838303,0,0.30575734155252576,0.11983956369060035
5416,-13.535353535353536,1.8181818181818168,13.65692426760046,3.008063604497922,0.5,0.0355784908607525,0.6898187307993415,0.5,0.0159980890032433,0.3101812692006584,0.0257882899319979,0,0.39453644,0,0.3316045469045639,0.11424275993506597
5417,-13.131313131313131,1.8181818181818168,13.25658966991751,3.0040059171194438,0.5,0.0374144234011172,0.6782833740038113,0.5,0.0177460373076056,0.3217166259961885,0.0275802303543614,0,0.40071383,0,0.3404100241139531,0.11808105240728826
5418,-12.727272727272728,1.8181818181818168,12.8564869306645,2.999695598985629,0.5,0.0393080987005681,0.6665332820684179,0.5,0.0196658486747007,0.333466717931582,0.0294869736876344,0,0.40691745,0,0.3454583000019193,0.12296282375114657
5419,-12.323232323232324,1.8181818181818168,12.456638391489289,2.995108475196232,0.5,0.0412563673455136,0.6545802556474485,0.5,0.0217708428240121,0.3454197443525515,0.0315136050847628,0,0.41315085,0,0.3471822623163462,0.11310582406609876
5420,-11.91919191919192,1.8181818181818168,12.057069342526685,2.990217209855767,0.5,0.0432551690114769,0.6424371863044217,0.5,0.0240746337048002,0.3575628136955782,0.0336649013581386,0,0.4194122,0,0.3468821285292506,0.11015157998495476
5421,-11.515151515151516,1.8181818181818168,11.657808522225055,2.984990776607778,0.5,0.0452994080273901,0.6301180360133549,0.5,0.0265909449515397,0.3698819639866452,0.0359451764894649,0,0.42569962,0,0.37823120173066854,0.10130462728695683
5422,-11.11111111111111,1.8181818181818168,11.25888872169113,2.9793938201264107,0.5,0.0473828161764749,0.6176378096302486,0.5,0.0293333683538096,0.3823621903697514,0.0383580922651422,0,0.43201116,0,0.36997510612010953,0.10254487737982022
