,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction,Confidence,Prediction_MC,Confidence_MC,Std_MC
6170,8.282828282828284,4.646464646464647,9.49709840286316,0.5112307122777896,0.5,0.0568516983634087,0.5608539628671821,0.5,0.0445146146653395,0.4391460371328178,0.0506831565143741,1,0.5579072,0,0.4428069343417883,0.06255792856383025
6171,8.686868686868685,4.646464646464647,9.851462901201298,0.4911635982862606,0.5,0.0549380856628596,0.5724556254765427,0.5,0.0410310745967259,0.4275443745234573,0.0479845801297928,1,0.552535,0,0.4226118302345276,0.06110725045890855
6172,9.09090909090909,4.646464646464647,10.209518196762245,0.4724969355170639,0.5,0.0530002301755253,0.5840976900210554,0.5,0.0377384100913361,0.4159023099789447,0.0453693201334307,1,0.5471853,0,0.4125776981562376,0.062475671070691914
6173,9.494949494949497,4.646464646464647,10.570889254101925,0.4551008085681947,0.5,0.0510499992356015,0.5957531393591908,0.5,0.0346398542673315,0.4042468606408091,0.0428449267514665,1,0.54161847,0,0.40987687356770036,0.06964014625411875
6174,9.8989898989899,4.646464646464647,10.935247355736855,0.4388592989635065,0.5,0.0490981451642561,0.6073965332974915,0.5,0.031735614122626,0.3926034667025084,0.040416879643441,1,0.5357605,0,0.3995133364200592,0.07641633697928199
6175,10.3030303030303,4.646464646464647,11.30230362076716,0.4236689218775162,0.5,0.0471543043345443,0.6190039316670963,0.5,0.0290234094443467,0.3809960683329037,0.0380888568894455,1,0.530075,0,0.39214340373873713,0.07048765290256853
6176,10.707070707070706,4.646464646464647,11.671803495478214,0.4094372095261427,0.5,0.0452270215695412,0.6305528367941208,0.5,0.0264989606645346,0.3694471632058791,0.0358629911170379,1,0.5248408,0,0.3820387128740549,0.0710101706631793
6177,11.11111111111111,4.646464646464647,12.043522069324348,0.3960814415643075,0.5,0.0433237926540969,0.6420221507746111,0.5,0.0241564221668808,0.3579778492253889,0.0337401074104888,1,0.5198762,0,0.37884293161332605,0.07585460005186595
6178,11.515151515151516,4.646464646464647,12.417260089397423,0.3835275159569918,0.5,0.0414511192522918,0.6533921435797856,0.5,0.0219887608558323,0.3466078564202144,0.031719940054062,1,0.5149076,0,0.3736497300490737,0.08187382509070172
6179,11.919191919191915,4.646464646464647,12.792840564838434,0.371708950118585,0.5,0.0396145717759995,0.6646444286118578,0.5,0.0199880820200106,0.3353555713881422,0.0298013268980051,1,0.50993645,0,0.34869845703244207,0.07598176802904553
6180,12.323232323232324,4.646464646464647,13.170105869096265,0.3605660004781059,0.5,0.0378188567732535,0.675761942885765,0.5,0.0181459059237287,0.3242380571142349,0.0279823813484911,1,0.5049635,0,0.3472616133466363,0.07889237815985752
6181,12.727272727272728,4.646464646464647,13.548915262308862,0.350044888245146,0.5,0.0360678862306538,0.6867289295190561,0.5,0.0164533993600284,0.3132710704809439,0.0262606427953411,1,0.5000497,0,0.33456292375922203,0.07215029056615016
6182,13.131313131313128,4.646464646464647,13.929142768434906,0.3400971195097625,0.5,0.0343648468435384,0.6975309206683507,0.5,0.0149015667666441,0.3024690793316494,0.0246332068050912,0,0.49520662,0,0.32161048546433446,0.07418972748447382
6183,13.535353535353536,4.646464646464647,14.310675352262496,0.3306788885764789,0.5,0.0327122678299971,0.7081547194566999,0.5,0.0134814055738801,0.2918452805433,0.0230968367019386,0,0.4902956,0,0.32099044157192114,0.07354611140642472
6184,13.939393939393938,4.646464646464647,14.693411350277318,0.3217505543966423,0.5,0.0311120862752699,0.7185883797939232,0.5,0.012184030319591,0.2814116202060768,0.0216480582974304,0,0.48537713,0,0.3069700088351965,0.08362604378384353
6185,14.343434343434346,4.646464646464647,15.077259116804278,0.3132761809936715,0.5,0.0295657093130775,0.7288211833043359,0.5,0.0110007698046564,0.271178816695664,0.0202832395588669,0,0.48033684,0,0.30337904274463656,0.07797674934868204
6186,14.747474747474747,4.646464646464647,15.462135853052487,0.3052231337939214,0.5,0.0280740726978447,0.7388436128462028,0.5,0.0099232412258645,0.2611563871537971,0.0189986569618546,0,0.475286,0,0.2918487652391195,0.08274949043017123
6187,15.151515151515149,4.646464646464647,15.847966591882978,0.2975617247378059,0.5,0.026637695511257,0.748647322337758,0.5,0.0089434048499611,0.251352677662242,0.017790550180609,0,0.47022927,0,0.2801593124493957,0.08773744906302752
6188,15.555555555555555,4.646464646464647,16.234683315446013,0.2902648999290442,0.5,0.0252567308901093,0.7582251027986959,0.5,0.0080536024091758,0.2417748972013041,0.0166551666496426,0,0.46517876,0,0.28143716394901275,0.08587294577219204
6189,15.959595959595958,4.646464646464647,16.622224186443805,0.2833079643754542,0.5,0.0239310127696001,0.7675708446765089,0.5,0.0072465820225598,0.2324291553234911,0.01558879739608,0,0.4600554,0,0.2719728895649314,0.09366846835011841
6190,16.36363636363636,4.646464646464647,17.01053287678455,0.2766683390818951,0.5,0.0226600987148715,0.7766794966567769,0.5,0.0065155120903732,0.223320503343223,0.0145878054026224,0,0.45491502,0,0.26841758117079734,0.0783928954651597
6191,16.767676767676768,4.646464646464647,17.399557979906646,0.2703253463786665,0.5,0.0214433089699031,0.7855470212582529,0.5,0.0058539862773708,0.214452978741747,0.0136486476236369,0,0.4497845,0,0.2556874255463481,0.08222564553755257
6192,17.17171717171717,4.646464646464647,17.789252495152574,0.2642600199133302,0.5,0.020279761891794,0.7941703475901012,0.5,0.005256021398696,0.2058296524098987,0.012767891645245,0,0.44470388,0,0.2467911722511053,0.08626798842080556
6193,17.575757575757578,4.646464646464647,18.17957337432993,0.2584549362080187,0.5,0.019168405963953,0.8025473217026301,0.5,0.0047160497504921,0.1974526782973699,0.0119422278572225,0,0.4397904,0,0.2501745080947876,0.0940828655734849
6194,17.97979797979798,4.646464646464647,18.570481122070944,0.2528940650955976,0.5,0.0181080485968859,0.8106766549969778,0.5,0.0042289071860006,0.1893233450030222,0.0111684778914433,0,0.43488875,0,0.23111317360773684,0.08884702594183318
6195,18.38383838383838,4.646464646464647,18.9619394428401,0.2475626367040198,0.5,0.0170973819326009,0.8185578711760926,0.5,0.0037898180255836,0.1814421288239074,0.0104435999790922,0,0.4299998,0,0.22902188824489714,0.08730068774339098
6196,18.78787878787879,4.646464646464647,19.35391492848079,0.2424470229658554,0.5,0.0161350058700858,0.8261912522214757,0.5,0.0033943777038769,0.1738087477785243,0.0097646917869813,0,0.42512444,0,0.2252200197428465,0.07927389755892501
6197,19.19191919191919,4.646464646464647,19.746376781070545,0.2375346318956128,0.5,0.0152194485263901,0.8335777838699843,0.5,0.0030385338969561,0.1664222161300157,0.0091289912116731,0,0.4203092,0,0.21872798003256322,0.0905046153826731
6198,19.5959595959596,4.646464646464647,20.13929656659653,0.2328138131067342,0.5,0.0143491843417668,0.8407191010447711,0.5,0.0027185667345854,0.1592808989552288,0.0085338755381761,0,0.4156941,0,0.21657691638916732,0.08514511769873287
6199,20.0,4.646464646464647,20.532647995590967,0.2282737732380527,0.5,0.0135226500290285,0.8476174336662966,0.5,0.0024310685849663,0.1523825663337032,0.0079768593069974,0,0.4110938,0,0.20443661231547594,0.0862670751278635
6200,-20.0,5.050505050505048,20.627835593323333,2.8942386980179697,0.5,0.0133291550026535,0.8492494956015086,0.5,0.0023660618584559,0.1507505043984913,0.0078476084305547,0,0.41939726,0,0.2352965516410768,0.09384245864155767
6201,-19.595959595959595,5.050505050505048,20.2363344939655,2.8893501956999748,0.5,0.0141411965886533,0.8424440589925719,0.5,0.0026447210490874,0.1575559410074281,0.0083929588188703,0,0.4240713,0,0.23104226142168044,0.09310388739894176
6202,-19.19191919191919,5.050505050505048,19.84533606503889,2.8842689386187046,0.5,0.0149959664512623,0.8354001646395911,0.5,0.0029546721600335,0.1645998353604087,0.0089753193056479,0,0.42886266,0,0.23237698934972287,0.10187293859795508
6203,-18.78787878787879,5.050505050505048,19.454870614147055,2.878983575572747,0.5,0.0158949712748499,0.8281157282041188,0.5,0.0032991712024585,0.1718842717958812,0.0095970712386542,0,0.43380007,0,0.24454741740599276,0.1037078997571554
6204,-18.383838383838384,5.050505050505048,19.06497088873378,2.8734818705199663,0.5,0.0168396789301594,0.8205892589814175,0.5,0.0036817680006256,0.1794107410185823,0.0102607234653925,0,0.43875057,0,0.25232305128127336,0.09887123416764572
6205,-17.97979797979798,5.050505050505048,18.675672321486168,2.8677506173626504,0.5,0.0178315029444663,0.8128199137712414,0.5,0.0041063244172348,0.1871800862287586,0.0109689136808505,0,0.4437133,0,0.2535826680622995,0.10812267640313664
6206,-17.575757575757574,5.050505050505048,18.28701330526603,2.86177554506655,0.5,0.0188717849251219,0.8048075511951964,0.5,0.0045770319965085,0.1951924488048035,0.0117244084608152,0,0.4488515,0,0.266624716501683,0.10095383741418996
6207,-17.171717171717173,5.050505050505048,17.899035501686214,2.8555412118724752,0.5,0.0199617747564491,0.796552786054302,0.5,0.0050984285419777,0.203447213945698,0.0125301016492134,0,0.4540169,0,0.273657232709229,0.10835498182667315
6208,-16.767676767676768,5.050505050505048,17.51178418809643,2.849030887185945,0.5,0.0211026083849398,0.7880570432940198,0.5,0.0056754130343377,0.2119429567059801,0.0133890107096387,0,0.4591018,0,0.27848138436675074,0.09020485411540538
6209,-16.363636363636363,5.050505050505048,17.125308648503225,2.8422264195324414,0.5,0.0222952830053848,0.7793226111254024,0.5,0.0063132581649896,0.2206773888745977,0.0143042705851872,0,0.46410966,0,0.2837364299967885,0.09055447408094461
6210,-15.959595959595958,5.050505050505048,16.739662614841695,2.835108088739931,0.5,0.023540629461935,0.7703526928421328,0.5,0.0070176196110765,0.2296473071578671,0.0152791245365057,0,0.46909133,0,0.29102209869772194,0.09394920041597787
6211,-15.555555555555555,5.050505050505048,16.354904766067953,2.827654440253252,0.5,0.024839281684381,0.7611514568762762,0.5,0.0077945410062042,0.2388485431237239,0.0163169113452926,0,0.4740791,0,0.2965594086050987,0.08991089875174678
6212,-15.151515151515152,5.050505050505048,15.971099293779693,2.819842099193151,0.5,0.0261916429927396,0.7517240846527741,0.5,0.0086504533661095,0.2482759153472259,0.0174210481794246,0,0.47906032,0,0.30465752325952056,0.08738462437018013
6213,-14.747474747474747,5.050505050505048,15.588316544533678,2.8116455614432385,0.5,0.027597849124495,0.7420768158364718,0.5,0.009592167509277,0.2579231841635282,0.018595008316886,0,0.48397318,0,0.3190602254867554,0.09782080334938505
6214,-14.343434343434344,5.050505050505048,15.206633750754596,2.803036958678109,0.5,0.0290577278710266,0.7322169906181148,0.5,0.0106268577686715,0.2677830093818851,0.0198422928198491,0,0.4888177,0,0.3144988114386797,0.08542241112426938
6215,-13.93939393939394,5.050505050505048,14.826135864168704,2.7939857938338912,0.5,0.0305707552559333,0.7221530887597228,0.5,0.0117620350232548,0.2778469112402772,0.021166395139594,0,0.49366423,0,0.31926833897829054,0.07627443523122897
6216,-13.535353535353536,5.050505050505048,14.44691650810596,2.784458643069,0.5,0.0321360082519066,0.7118947652173416,0.5,0.0130055067894288,0.2881052347826582,0.0225707575206677,0,0.49851203,0,0.3295569187030196,0.08576087679374142
6217,-13.131313131313131,5.050505050505048,14.069079067862749,2.774418819771574,0.5,0.0337521141192325,0.7014528822826982,0.5,0.0143653218080316,0.2985471177173017,0.024058717963632,1,0.5034064,0,0.3333417376503348,0.08780132817383654
6218,-12.727272727272728,5.050505050505048,13.692737941681246,2.763825995649972,0.5,0.035417196563648,0.6908395383368537,0.5,0.0158496962504378,0.3091604616631463,0.0256334464070429,1,0.50835735,0,0.35109706193208695,0.08401525994381616
6219,-12.323232323232324,5.050505050505048,13.31801997886829,2.7526357734107862,0.5,0.0371288190612163,0.6800680934905424,0.5,0.0174669183606756,0.3199319065094576,0.0272978687109459,1,0.51328796,0,0.35071877866983414,0.0873956258815627
6220,-11.91919191919192,5.050505050505048,12.945066136243064,2.740799205014558,0.5,0.0388839258916515,0.6691531925992311,0.5,0.0192252280684639,0.3308468074007688,0.0290545769800577,1,0.51817495,0,0.3738370831310749,0.08279410855353811
6221,-11.515151515151516,5.050505050505048,12.574033389572069,2.728262249050465,0.5,0.0406787816694127,0.6581107863873804,0.5,0.0211326678780319,0.3418892136126195,0.0309057247737223,1,0.5230272,0,0.38142890103161337,0.07556169561322601
6222,-11.11111111111111,5.050505050505048,12.205096943024818,2.714965160462917,0.5,0.0425089104761134,0.6469581516968369,0.5,0.0231969011975186,0.3530418483031631,0.032852905836816,1,0.52776474,0,0.39594446286559104,0.08790248659971417
6223,-10.707070707070708,5.050505050505048,11.838452787057465,2.700841805810371,0.5,0.0443690360926187,0.6357139121887471,0.5,0.025424994275314,0.3642860878112529,0.0348970151839664,1,0.53290415,0,0.3798861443251371,0.07521395199463461
6224,-10.303030303030305,5.050505050505048,11.474320663566,2.685818897613088,0.5,0.0462530253208903,0.6243980611756892,0.5,0.0278231581217676,0.3756019388243107,0.0370380917213289,1,0.5382157,0,0.3938092169165611,0.08090816080849018
6225,-9.8989898989899,5.050505050505048,11.11294750664652,2.6698151424090435,0.5,0.048153836992078,0.6130319886375697,0.5,0.0303964473072736,0.3869680113624303,0.0392751421496758,1,0.5433638,0,0.4103076203912497,0.08034316600034154
6226,-9.494949494949497,5.050505050505048,10.754611437742357,2.652740299262045,0.5,0.050063479997127,0.6016385148746236,0.5,0.0331484134561367,0.3983614851253764,0.0416059467266318,1,0.5483729,0,0.42348777383565905,0.06972868720075066
6227,-9.090909090909092,5.050505050505048,10.399626405037374,2.6344941491974563,0.5,0.0519729845666602,0.5902419336616055,0.5,0.0360807127439363,0.4097580663383944,0.0440268486552982,1,0.5533535,0,0.4320416680723429,0.07839944628643095
6228,-8.686868686868687,5.050505050505048,10.04834756803708,2.6149653821560426,0.5,0.0538723920809495,0.5788680681683441,0.5,0.0391926689292607,0.4211319318316558,0.0465325305051051,1,0.5586818,0,0.4363774985820055,0.06997171884693042
6229,-8.282828282828284,5.050505050505048,9.70117753821654,2.594030417649796,0.5,0.0557507699108261,0.5675443432692464,0.5,0.0424807966125629,0.4324556567307535,0.0491157832616945,1,0.56417316,0,0.4448310792446136,0.07079695423391767
6230,-7.878787878787879,5.050505050505048,9.358573593454924,2.571552189890083,0.5,0.0575962591590637,0.5562998781231601,0.5,0.0459382937396022,0.4437001218768399,0.0517672764493329,1,0.5695689,0,0.4460748215019703,0.05916241053602858
6231,-7.474747474747476,5.050505050505048,9.021055984551962,2.5473789497893597,0.5,0.059396164637032,0.5451656029789056,0.5,0.0495545180775014,0.4548343970210944,0.0544753413572667,1,0.57487774,0,0.46854708388447763,0.06450833200551764
6232,-7.070707070707071,5.050505050505048,8.689217441457197,2.521343167606972,0.5,0.0611370978640733,0.5341744039177695,0.5,0.0533144696683251,0.4658255960822304,0.0572257837661992,1,0.58015424,0,0.48479080900549887,0.06139852914987214
6233,-6.666666666666666,5.050505050505048,8.363733957367453,2.4932606645025324,0.5,0.0628051851179784,0.523361298482346,0.5,0.0571983101731373,0.4766387015176538,0.0600017476455578,1,0.5852935,0,0.4837654814124107,0.06107574876240576
6234,-6.262626262626263,5.050505050505048,8.045376869389848,2.462930162841481,0.5,0.0643863532598908,0.5127636435684491,0.5,0.0611809603893575,0.4872363564315509,0.0627836568246242,1,0.59019136,1,0.5018911921977997,0.049689384838581194
6235,-5.858585858585858,5.050505050505048,7.735026149121876,2.4301335278502854,0.5,0.0658667056786224,0.5024213741586081,0.5,0.0652318284729703,0.4975786258413919,0.0655492670757963,1,0.5948931,1,0.5050610239803791,0.056703034804693464
6236,-5.454545454545455,5.050505050505048,7.433684643625897,2.394637080213533,0.5,0.0672329984618909,0.4923772668895566,0.5,0.0693147322784313,0.5076227331104435,0.0682738653701611,1,0.59939754,1,0.5177386075258255,0.05371399005654392
6237,-5.05050505050505,5.050505050505048,7.142492739258054,2.356194490192345,0.5,0.0684732217054814,0.4826772153569456,0.5,0.0733880875233883,0.5173227846430543,0.0709306546144348,1,0.6037055,1,0.5224030055105686,0.0560057030418574
6238,-4.646464646464647,5.050505050505048,6.862742525843647,2.3145519110937567,0.5,0.0695772812963603,0.4733704936476531,0.5,0.0774054356875783,0.5266295063523468,0.0734913584919693,1,0.60755336,1,0.5343201962113381,0.045003341559675954
6239,-4.242424242424242,5.050505050505048,6.595889986793739,2.26945615151636,0.5,0.0705377609357811,0.4645099700856884,0.5,0.0813163767111868,0.5354900299143116,0.075927068823484,1,0.6111729,1,0.5368527680635452,0.048017296864046065
6240,-3.838383838383837,5.050505050505048,6.343563017417202,2.220666776206844,0.5,0.0713507211686587,0.4561522142233121,0.5,0.0850679455479924,0.5438477857766879,0.0782093333583255,1,0.614624,1,0.5446348123252391,0.04584246845498573
6241,-3.434343434343436,5.050505050505048,6.107562205184231,2.1679729848875744,0.5,0.0720164613124235,0.4483574174160105,0.5,0.0886064223848538,0.5516425825839895,0.0803114418486386,1,0.61792356,1,0.5559385222196579,0.040270107384653295
6242,-3.030303030303031,5.050505050505048,5.889850398833636,2.111215827065481,0.5,0.0725401333760863,0.4411890237031396,0.5,0.0918794905919296,0.5588109762968605,0.0822098119840079,1,0.62114435,1,0.5716374975442886,0.04143118548326091
