,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
6446,-2.121212121212121,8.787878787878789,9.040262963743212,1.8076450877418169,0.5,0.0493431018823039,0.3978593561831048,0.5,0.0746783673013816,0.6021406438168952,0.0620107345918428,0,0.42677954,1,0.5049231,0,0.48486838,1,0.5313437,1,0.5420604,1,0.515214,1,0.52142656,0,0.47600853,1,0.5129229,1,0.5000664,0.5015613,0.032955732,1
6447,-1.5151515151515156,8.787878787878789,8.917538769431614,1.7415315382701793,0.5,0.0507056713004562,0.4044262272533457,0.5,0.0746711412886357,0.5955737727466542,0.062688406294546,0,0.43048486,0,0.4947993,0,0.4863682,1,0.5312169,1,0.5377528,1,0.5034574,1,0.51031566,0,0.47863486,1,0.5080919,1,0.50127083,0.49823928,0.029918272,0
6448,-0.9090909090909064,8.787878787878789,8.834775598250456,1.6738779353175963,0.5,0.0516402397403101,0.4089259140786893,0.5,0.0746423898569255,0.5910740859213107,0.0631413147986178,0,0.43337786,0,0.48619208,0,0.4869179,1,0.53209454,1,0.5366855,0,0.4909991,1,0.50694656,0,0.476814,1,0.5069142,1,0.50783694,0.4964779,0.029492425,0
6449,-0.303030303030301,8.787878787878789,8.793101896089036,1.6052654277944045,0.5,0.0521155972277903,0.4112135155168314,0.5,0.074620502781688,0.5887864844831685,0.0633680500047391,0,0.4322977,0,0.48484352,0,0.48822677,1,0.53481525,1,0.5386263,0,0.48240617,1,0.5106177,0,0.4740209,1,0.51567227,1,0.51636434,0.49778908,0.032003026,0
6450,0.3030303030303045,8.787878787878789,8.793101896089036,1.5363272257953884,0.5,0.0521155972277903,0.4112135155168314,0.5,0.074620502781688,0.5887864844831685,0.0633680500047391,0,0.43638763,0,0.49306193,0,0.49335217,1,0.5427018,1,0.5478166,0,0.4847828,1,0.5205878,0,0.47600853,1,0.53205955,1,0.52368414,0.5050443,0.03466354,1
6451,0.90909090909091,8.787878787878789,8.834775598250456,1.4677147182721964,0.5,0.0516402397403101,0.4089259140786893,0.5,0.0746423898569255,0.5910740859213107,0.0631413147986178,0,0.44089672,1,0.5017968,1,0.500386,1,0.5501121,1,0.55724907,0,0.48788264,1,0.52299076,0,0.4797728,1,0.5495161,1,0.5276938,0.51182973,0.036801536,1
6452,1.5151515151515156,8.787878787878789,8.917538769431614,1.400061115319614,0.5,0.0507056713004562,0.4044262272533457,0.5,0.0746711412886357,0.5955737727466542,0.062688406294546,0,0.4400929,1,0.50805426,1,0.50088716,1,0.556221,1,0.5655427,0,0.4884606,1,0.51775664,0,0.48177844,1,0.55646324,1,0.52443004,0.51396865,0.039051715,1
6453,2.1212121212121247,8.787878787878789,9.040262963743212,1.333947565847976,0.5,0.0493431018823039,0.3978593561831047,0.5,0.0746783673013816,0.6021406438168952,0.0620107345918427,0,0.4396964,1,0.5107236,0,0.4966498,1,0.5601177,1,0.5751902,0,0.48701796,1,0.5117882,0,0.4825515,1,0.5479923,1,0.52048564,0.5132214,0.04030065,1
6454,2.727272727272726,8.787878787878789,9.201349364053929,1.2698760924344716,0.5,0.0475967456530694,0.3894282346396831,0.5,0.0746253774991158,0.6105717653603169,0.0611110615760926,0,0.4473483,1,0.5139759,0,0.49230543,1,0.56591374,1,0.5865118,0,0.4880759,1,0.5076395,0,0.4887216,1,0.53799605,1,0.5224265,0.51509154,0.04062363,1
6455,3.333333333333336,8.787878787878789,9.398825708648983,1.2082520895303888,0.5,0.0455209907902383,0.3793788627536997,0.5,0.0744672195697876,0.6206211372463003,0.0599941051800129,0,0.4559959,1,0.5207263,0,0.4923557,1,0.58121526,1,0.60168916,0,0.4972133,1,0.51278496,1,0.5060608,1,0.5519739,1,0.53240997,0.5252425,0.04339582,1
6456,3.9393939393939377,8.787878787878789,9.630453686103458,1.1493771199070926,0.5,0.0431770804529221,0.3679836802122572,0.5,0.0741571459671656,0.6320163197877428,0.0586671132100438,0,0.4670753,1,0.5330363,0,0.49972698,1,0.6067683,1,0.62197566,1,0.50880533,1,0.51874715,1,0.52905214,1,0.5787786,1,0.54369,0.54076564,0.048559956,1
6457,4.545454545454547,8.787878787878789,9.893834980190611,1.0934509444212246,0.5,0.0406296275115504,0.3555251925564971,0.5,0.0736509589622025,0.6444748074435028,0.0571402932368764,0,0.49625966,1,0.5548469,1,0.53844947,1,0.65012056,1,0.6642289,1,0.5475667,1,0.56610334,1,0.58933455,1,0.62830055,1,0.58334255,0.5818553,0.052730802,1
6458,5.151515151515156,8.787878787878789,10.186506856952494,1.0405805540182664,0.5,0.0379432796324308,0.3422814104280407,0.5,0.0729107675826392,0.6577185895719593,0.055427023607535,1,0.53545845,1,0.5953417,1,0.60009515,1,0.69336027,1,0.7034047,1,0.60043865,1,0.62650675,1,0.64356524,1,0.7007765,1,0.6231842,0.6322132,0.054276314,1
6459,5.757575757575758,8.787878787878789,10.506021711127104,0.9907935525872156,0.5,0.0351797999800799,0.3285141280180552,0.5,0.0719078318131756,0.6714858719819449,0.0535438158966277,1,0.5738021,1,0.63432944,1,0.6580547,1,0.7281865,1,0.7323542,1,0.6458575,1,0.6758409,1,0.6755393,1,0.74831533,1,0.6654942,0.67377746,0.05228277,1
6460,6.363636363636367,8.787878787878789,10.850008357556462,0.9440534255838496,0.5,0.0323957454011029,0.3144604985936279,0.5,0.0706243335785702,0.6855395014063721,0.0515100394898366,1,0.60923445,1,0.6609778,1,0.68527824,1,0.7473221,1,0.7423183,1,0.6834973,1,0.7128473,1,0.6968293,1,0.76918805,1,0.7033024,0.7010795,0.046238206,1
6461,6.969696969696969,8.787878787878789,11.216215468679849,0.9002747688143475,0.5,0.0296408285265468,0.3003278755502895,0.5,0.0690540677505172,0.6996721244497104,0.049347448138532,1,0.63244814,1,0.6791166,1,0.69754404,1,0.7618279,1,0.7482967,1,0.7090649,1,0.7431743,1,0.7093606,1,0.78115726,1,0.72429144,0.71862817,0.043334555,1
6462,7.575757575757578,8.787878787878789,11.602539223682818,0.8593372010553886,0.5,0.0269569621509902,0.286291539682385,0.5,0.0672021673185588,0.7137084603176149,0.0470795647347745,1,0.64905936,1,0.68952787,1,0.70322293,1,0.770803,1,0.7508351,1,0.720956,1,0.75515676,1,0.71517664,1,0.7832963,1,0.72900987,0.7267044,0.040376876,1
6463,8.18181818181818,8.787878787878789,12.007038034035729,0.8210972760767724,0.5,0.0243779167435621,0.2724947406466919,0.5,0.0650840548369088,0.7275052593533081,0.0447309857902355,1,0.6582402,1,0.7005685,1,0.7031776,1,0.77314645,1,0.752704,1,0.7255459,1,0.75859755,1,0.719856,1,0.7799621,1,0.72754663,0.72993445,0.037349645,1
6464,8.787878787878789,8.787878787878789,12.42793736630902,0.7853981633974483,0.5,0.021929480314291,0.25905042157476,0.5,0.0627238477173035,0.7409495784252399,0.0423266640157972,1,0.6636696,1,0.70914716,1,0.7041857,1,0.7751252,1,0.7547055,1,0.7244162,1,0.7608657,1,0.724132,1,0.7770314,1,0.72432196,0.73176,0.03555763,1
6465,9.393939393939398,8.787878787878789,12.863627440479474,0.752077167519201,0.5,0.0196299927462471,0.2460440323673881,0.5,0.0601524452075253,0.753955967632612,0.0398912189768862,1,0.6676715,1,0.7164307,1,0.7064597,1,0.77879554,1,0.75759494,1,0.7236838,1,0.7636713,1,0.72663,1,0.77886933,1,0.71839666,0.7338203,0.035476916,1
6466,10.0,8.787878787878789,13.312656143326544,0.7209713239718948,0.5,0.0174911287940972,0.2335369292232909,0.5,0.0574055004125561,0.766463070776709,0.0374483146033266,1,0.67158645,1,0.72331625,1,0.7084777,1,0.7821982,1,0.7605203,1,0.7238992,1,0.7659521,1,0.72936565,1,0.7824051,1,0.71295905,0.73606795,0.035862114,1
6467,10.606060606060607,8.787878787878789,13.773719002864866,0.6919213822388588,0.5,0.0155188185948471,0.2215699720428324,0.5,0.0545214420585556,0.7784300279571676,0.0350201303267014,1,0.67646116,1,0.72761446,1,0.71110785,1,0.7846656,1,0.7643519,1,0.7240692,1,0.7676747,1,0.7320212,1,0.7862083,1,0.70819795,0.73823726,0.036228,1
6468,11.212121212121213,8.787878787878789,14.245647604294737,0.6647744948173457,0.5,0.0137142155876345,0.2101670443092714,0.5,0.0515396667834445,0.7898329556907285,0.0326269411855395,1,0.6819679,1,0.7303853,1,0.7145345,1,0.78671086,1,0.7688993,1,0.7235649,1,0.7677767,1,0.7342071,1,0.78936726,1,0.70656294,0.7403977,0.036139436,1
6469,11.81818181818182,8.787878787878789,14.727397430573175,0.6393859056861729,0.5,0.0120746444587404,0.1993383185426736,0.5,0.0484989800556829,0.8006616814573263,0.0302868122572117,1,0.6880506,1,0.73303,1,0.7176932,1,0.78895646,1,0.77378213,1,0.72093225,1,0.76776683,1,0.73724043,1,0.79090255,1,0.7059351,0.7424289,0.035928257,1
6470,12.424242424242422,8.787878787878789,15.21803579332087,0.61561988942911,0.5,0.0105944829971902,0.1890831688134634,0.5,0.0454363264274289,0.8109168311865366,0.0280154047123096,1,0.6946102,1,0.735523,1,0.72074914,1,0.7915082,1,0.7788097,1,0.7193634,1,0.76899004,1,0.74119973,1,0.79430807,1,0.70958024,0.7454642,0.035674535,1
6471,13.030303030303031,8.787878787878789,15.716730278654474,0.5933501461567183,0.5,0.0092659498672964,0.1793926895785922,0.5,0.0423858197174223,0.8206073104214079,0.0258258847923593,1,0.70183474,1,0.7385408,1,0.7248086,1,0.7940699,1,0.78392124,1,0.7214694,1,0.7698566,1,0.7459007,1,0.800167,1,0.7156565,0.7496225,0.03511644,1
6472,13.63636363636364,8.787878787878789,16.22273795675658,0.5724598138180511,0.5,0.0080797846378688,0.1702518195978065,0.5,0.0393780613749142,0.8297481804021934,0.0237289230063915,1,0.71020424,1,0.7441826,1,0.73072827,1,0.7983834,1,0.78961444,1,0.7249061,1,0.7734322,1,0.7508893,1,0.8063046,1,0.7225443,0.75511897,0.034545865,1
6473,14.242424242424242,8.787878787878789,16.73539548058676,0.5528412215925393,0.5,0.0070258170027304,0.1616410944294486,0.5,0.0364397201957756,0.8383589055705515,0.021732768599253,1,0.72060573,1,0.7511997,1,0.7377129,1,0.80327624,1,0.797756,1,0.7307599,1,0.78087765,1,0.7589369,1,0.8124035,1,0.7296231,0.76231515,0.033881642,1
6474,14.848484848484851,8.787878787878789,17.25411011574153,0.5343954767544137,0.5,0.0060934294161039,0.1535380646778379,0.5,0.0335933376985494,0.8464619353221621,0.0198433835573266,1,0.7316506,1,0.7604904,1,0.7464416,1,0.8096558,1,0.8056017,1,0.7392295,1,0.7902202,1,0.7675311,1,0.81891257,1,0.7370758,0.7706809,0.032981057,1
6475,15.454545454545451,8.787878787878789,17.77835168954258,0.5170319524915415,0.5,0.0052719219460424,0.1459184230507734,0.5,0.0308573195563003,0.8540815769492265,0.0180646207511713,1,0.7425776,1,0.7698842,1,0.75555444,1,0.81856716,1,0.81341255,1,0.7501794,1,0.79960316,1,0.77627206,1,0.82813233,1,0.744845,0.77990276,0.03256468,1
6476,16.060606060606062,8.787878787878789,18.307645414537237,0.5006677248747361,0.5,0.0045507906402241,0.1387568840460021,0.5,0.0282460732524201,0.8612431159539978,0.0163984319463221,1,0.7548756,1,0.7792475,1,0.76641834,1,0.8280054,1,0.8239673,1,0.7646471,1,0.8094931,1,0.7856808,1,0.8374763,1,0.75527495,0.7905086,0.031626757,1
6477,16.66666666666667,8.787878787878789,18.84156552328463,0.4852269925673362,0.5,0.0039199316677842,0.1320278577298015,0.5,0.0257702544428355,0.8679721422701985,0.0148450930553099,1,0.7676582,1,0.7888704,1,0.7790767,1,0.8379257,1,0.8344304,1,0.77882844,1,0.82002467,1,0.79823047,1,0.8466122,1,0.76646835,0.8018125,0.030455844,1
6478,17.272727272727273,8.787878787878789,19.37972964281149,0.4706405020061394,0.5,0.0033697834251153,0.1257059550326417,0.5,0.0234370884071722,0.8742940449673583,0.0134034359161438,1,0.7801129,1,0.79851276,1,0.7914834,1,0.8477742,1,0.8457408,1,0.7924804,1,0.8298136,1,0.81043136,1,0.8558316,1,0.7785458,0.8130727,0.029377893,1
6479,17.878787878787882,8.787878787878789,19.92179383502255,0.4568449928459973,0.5,0.002891418050509,0.1197663572339237,0.5,0.0212507377041457,0.8802336427660763,0.0120710778773273,1,0.79221994,1,0.8077979,1,0.8033691,1,0.8580823,1,0.8566386,1,0.8055268,1,0.840116,1,0.8222117,1,0.8648324,1,0.7903499,0.82411444,0.028535869,1
6480,18.484848484848484,8.787878787878789,20.46744823123428,0.4437826727496412,0.5,0.0024765926669271,0.1141850774554082,0.5,0.0192126921513476,0.8858149225445917,0.0108446424091373,1,0.80387497,1,0.8168801,1,0.8148237,1,0.86810255,1,0.8667914,1,0.81794137,1,0.8502164,1,0.83342,1,0.87350506,1,0.8018834,0.83474386,0.027717583,1
6481,19.090909090909093,8.787878787878789,21.01641319321176,0.4314007265655522,0.5,0.0021177693690087,0.1089391373938044,0.5,0.0173221621347009,0.8910608626061955,0.0097199657518548,1,0.81515676,1,0.8254931,1,0.8260017,1,0.87776476,1,0.87653524,1,0.8297309,1,0.8598358,1,0.8443007,1,0.8817513,1,0.8132717,0.8449842,0.026897231,1
6482,19.696969696969692,8.787878787878789,21.568435938514234,0.4196508621351039,0.5,0.0018081116299317,0.1040066783868583,0.5,0.0155764607646057,0.8959933216131417,0.0086922861972687,1,0.8261103,1,0.8340129,1,0.8366402,1,0.8869779,1,0.88573194,1,0.84090513,1,0.8693299,1,0.85458213,1,0.889713,1,0.82415116,0.8548155,0.026118709,1
6483,20.303030303030305,8.787878787878789,22.12328757387149,0.4084888930726273,0.5,0.0015414635163929,0.099367022301227,0.5,0.0139713643886245,0.9006329776987729,0.0077564139525087,1,0.8363817,1,0.8430709,1,0.84673345,1,0.89565605,1,0.8942346,1,0.8516718,1,0.87832594,1,0.8643361,1,0.8972828,1,0.8345285,0.86422217,0.025272552,1
6484,20.909090909090917,8.787878787878789,22.680760486259675,0.3978743576171694,0.5,0.0013123169192563,0.0950006946620872,0.5,0.0125014443792712,0.9049993053379128,0.0069068806492638,1,0.845698,1,0.85216236,1,0.8562919,1,0.9037204,1,0.9022767,1,0.8618868,1,0.88681394,1,0.8734213,1,0.9044212,1,0.8446062,0.87312996,0.024421006,1
6485,21.51515151515152,8.787878787878789,23.240666047047288,0.387770171875319,0.5,0.0011157709605136,0.0908894198817321,0.5,0.0111603659316074,0.9091105801182678,0.0061380684460605,1,0.8547465,1,0.8608388,1,0.8653928,1,0.91133094,1,0.9096318,1,0.8713258,1,0.89494497,1,0.8821458,1,0.911128,1,0.85442084,0.88159066,0.023520852,1
6486,22.121212121212125,8.787878787878789,23.80283258988544,0.3781423153226014,0.5,0.0009474868333348,0.0870160963353388,0.5,0.0099411518581031,0.9129839036646612,0.0054443193457189,1,0.86321414,1,0.86908126,1,0.8741943,1,0.9184548,1,0.9164292,1,0.8799746,1,0.90301496,1,0.8905234,1,0.91741693,1,0.86369765,0.88960016,0.022669487,1
6487,22.727272727272727,8.787878787878789,24.36710362784803,0.3689595462058565,0.5,0.0008036405686872,0.0833647573170628,0.5,0.0088364111096342,0.9166352426829372,0.0048200258391607,1,0.8712226,1,0.8769199,1,0.8827667,1,0.92501247,1,0.9226672,1,0.8878804,1,0.9105118,1,0.8983806,1,0.9234165,1,0.8724867,0.8971265,0.021807205,1
6488,23.333333333333336,8.787878787878789,24.933336279665717,0.3601931444178302,0.5,0.0006808755897626,0.0799205225290361,0.5,0.0078385330454256,0.920079477470964,0.0042597043175941,1,0.8787303,1,0.88430774,1,0.89076734,1,0.9310442,1,0.928476,1,0.89523214,1,0.9174718,1,0.90585834,1,0.92900306,1,0.8806283,0.9041519,0.020989118,1
6489,23.939393939393938,8.787878787878789,25.5013998787506,0.3518166794456865,0.5,0.0005762564009804,0.0766695436541565,0.5,0.0069398493890825,0.9233304563458434,0.0037580528950314,1,0.8857809,1,0.89132357,1,0.89823467,1,0.93664086,1,0.93386775,1,0.9021131,1,0.92394996,1,0.9128851,1,0.9340179,1,0.8881095,0.91069233,0.020192387,1
6490,24.545454545454547,8.787878787878789,26.07117474210599,0.3438058010901571,0.5,0.0004872243467382,0.0735989466912638,0.5,0.0061327664091355,0.926401053308736,0.0033099953779368,1,0.89246684,1,0.8978819,1,0.9050408,1,0.9417892,1,0.9388252,1,0.9084593,1,0.92986965,1,0.91944206,1,0.9388968,1,0.8951006,0.91677725,0.019448891,1
6491,25.15151515151516,8.787878787878789,26.642551079191843,0.3361380507855678,0.5,0.0004115560513921,0.070696773045638,0.5,0.005409870212668,0.929303226954362,0.0029107131320301,1,0.8987937,1,0.9040987,1,0.91131145,1,0.9464736,1,0.94328266,1,0.91433585,1,0.9354283,1,0.92550766,1,0.9433842,1,0.901794,0.922441,0.01867894,1
6492,25.75757575757576,8.787878787878789,27.2154280234154,0.3287926915049544,0.5,0.0003473249019497,0.067951920832534,0.5,0.0047640081949578,0.932048079167466,0.0025556665484538,1,0.9048335,1,0.91002613,1,0.9171668,1,0.9507989,1,0.9474188,1,0.9195071,1,0.94065344,1,0.93107337,1,0.9474586,1,0.9081393,0.92770755,0.017913066,1
6493,26.363636363636367,8.787878787878789,27.78971277117667,0.3217505543966422,0.5,0.0002928657457117,0.0653540874366252,0.5,0.0041883496946503,0.9346459125633748,0.002240607720181,1,0.9106541,1,0.91569084,1,0.9227072,1,0.95462245,1,0.9512749,1,0.9243919,1,0.9453823,1,0.93620735,1,0.95108664,1,0.9140979,0.93261147,0.017084762,1
6494,26.96969696969697,8.787878787878789,28.36531981536136,0.314993900460857,0.5,0.0002467428352016,0.0628937140510328,0.5,0.0036764288032466,0.937106285948967,0.0019615858192241,1,0.9161519,1,0.9210605,1,0.9280313,1,0.95798826,1,0.95489126,1,0.9289575,1,0.9495694,1,0.9409824,1,0.95434505,1,0.9197271,0.9371704,0.016217953,1
6495,27.575757575757574,8.787878787878789,28.942170261875688,0.3085062957319132,0.5,0.0002077209522993,0.0605619326760081,0.5,0.0032221721029742,0.9394380673239918,0.0017149465276368,1,0.9213401,1,0.92611283,1,0.9330154,1,0.96105623,1,0.9582587,1,0.93324476,1,0.9533726,1,0.9453967,1,0.957339,1,0.92502606,0.94141626,0.0153657645,1
6496,28.181818181818187,8.787878787878789,29.520191219291043,0.3022724985801147,0.5,0.0001747395742157,0.0583505158730946,0.5,0.0028199138851604,0.9416494841269054,0.0014973267296881,1,0.92623186,1,0.93082994,1,0.93748885,1,0.963914,1,0.9613897,1,0.9370461,1,0.9570361,1,0.949351,1,0.9601027,1,0.92998356,0.9453373,0.014588129,1
6497,28.78787878787879,8.787878787878789,30.09931525294307,0.2962783578859196,0.5,0.0001468898988508,0.0562518294327754,0.5,0.0024644011530492,0.9437481705672246,0.00130564552595,1,0.93083555,1,0.93527055,1,0.94166774,1,0.9665991,1,0.9642219,1,0.9405896,1,0.96045375,1,0.95296526,1,0.96274686,1,0.9345029,0.9489853,0.01386614,1
6498,29.3939393939394,8.787878787878789,30.679479895934225,0.2905107209663739,0.5,0.0001233945204611,0.0542587880118766,0.5,0.0021507904545902,0.9457412119881232,0.0011370924875256,1,0.93528044,1,0.93931204,1,0.9455803,1,0.96913344,1,0.96678793,1,0.943904,1,0.963514,1,0.95633334,1,0.96531516,1,0.9387681,0.9523929,0.013172811,1
6499,30.0,8.787878787878789,31.26062721044557,0.2849573502501542,0.5,0.0001035895337958,0.052364813723168,0.5,0.0018746383339374,0.947635186276832,0.0009891139338666,1,0.9395293,1,0.94305867,1,0.94924164,1,0.9714812,1,0.9691758,1,0.9470283,1,0.9662831,1,0.9594801,1,0.9677338,1,0.94284934,0.9555861,0.01249427,1
6500,-30.0,9.393939393939398,31.43638174690285,2.838132742149971,0.5,9.824436953211116e-05,0.0518111798527937,0.5,0.0017979558291748,0.9481888201472064,0.0009481000993534,1,0.97199214,1,0.9880548,1,0.97184294,1,0.9900219,1,0.99106467,1,0.99433964,1,0.9959949,1,0.9853028,1,0.9929011,1,0.99050635,0.98720217,0.008603013,1
6501,-29.393939393939394,9.393939393939398,30.85854452872962,2.832263820515106,0.5,0.0001169232987043,0.0536646085164709,0.5,0.0020618552657289,0.9463353914835292,0.0010893892822166,1,0.96921265,1,0.9865284,1,0.9687427,1,0.98851585,1,0.98982936,1,0.99358493,1,0.99532217,1,0.98335856,1,0.9917258,1,0.9891388,0.9855959,0.009388625,1
6502,-28.78787878787879,9.393939393939398,30.28181075237424,2.8261711286093525,0.5,0.000139058720036,0.0556134540564362,0.5,0.0023613923379925,0.9443865459435636,0.0012502255290142,1,0.9662555,1,0.98481095,1,0.96530426,1,0.9867889,1,0.98845696,1,0.9927342,1,0.99452496,1,0.9812262,1,0.99037,1,0.98755056,0.9838022,0.010221142,1
6503,-28.18181818181818,9.393939393939398,29.70624468643023,2.819842099193151,0.5,0.0001652668930923,0.0576639086257582,0.5,0.0027007700619273,0.9423360913742418,0.0014330184775098,1,0.96304035,1,0.9829047,1,0.9615491,1,0.9848349,1,0.9870547,1,0.99174386,1,0.9936227,1,0.9788704,1,0.9889564,1,0.9857335,0.98183095,0.011125459,1
6504,-27.57575757575757,9.393939393939398,29.131915543162584,2.813263246740134,0.5,0.0001962681415645,0.0598226257011656,0.5,0.0030845664801878,0.9401773742988344,0.0016404173108762,1,0.959571,1,0.9807802,1,0.9574021,1,0.9826334,1,0.98548466,1,0.99061674,1,0.9926313,1,0.9762626,1,0.98733807,1,0.98362744,0.97963476,0.012099303,1
6505,-26.96969696969697,9.393939393939398,28.558897947474943,2.8064200864530595,0.5,0.000232902958788,0.0620967554587827,0.5,0.0035177432234054,0.9379032445412172,0.0018753230910967,1,0.9558186,1,0.97844017,1,0.9530658,1,0.980119,1,0.98372734,1,0.98933035,1,0.99149317,1,0.97336686,1,0.98548603,1,0.9812351,0.9772083,0.01309521,1
6506,-26.363636363636363,9.393939393939398,27.98727245822744,2.7992970451597508,0.5,0.0002761502255158,0.0644939822725448,0.5,0.0040056481033396,0.9355060177274552,0.0021408991644277,1,0.95175457,1,0.9758503,1,0.948633,1,0.9772488,1,0.9818008,1,0.98787445,1,0.9902782,1,0.97009325,1,0.9833784,1,0.97878313,0.9745695,0.0141166,1
6507,-25.75757575757576,9.393939393939398,27.417126148527327,2.791877363223285,0.5,0.0003271477131826,0.0670225642404998,0.5,0.0045540101012031,0.9329774357595,0.0024405789071928,1,0.9473868,1,0.9730313,1,0.9439307,1,0.9739975,1,0.97971636,1,0.9862412,1,0.9889747,1,0.96649796,1,0.98099995,1,0.97623676,0.97170126,0.01519347,1
6508,-25.151515151515152,9.393939393939398,26.84855325252932,2.7841429865138267,0.5,0.0003872150280263,0.0696913745576589,0.5,0.0051689248886282,0.930308625442341,0.0027780699583272,1,0.9426745,1,0.97009563,1,0.9388947,1,0.97064924,1,0.977467,1,0.9843891,1,0.9874992,1,0.9625997,1,0.97852325,1,0.9734554,0.9686248,0.016343927,1
