,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1604,4.219398080805026,3.769911184307752,3,-3.413564753404304,-2.480099965448358,0.5,0.1148649577252135,0.7520543601108781,0.5,0.0378699558896461,0.2479456398891219,0.0763674568074298,0,0.16639362,0,0.11539069,0,0.44842726,0,0.2244671,0,0.12705024,0,0.27693895,0,0.16916205,0,0.14587505,0,0.18754414,0,0.23198394,0,0.27741095,0,0.22631414,0,0.32729563,0,0.17612132,0,0.2696626,0,0.11878516,0,0.3824194,0,0.38714772,0,0.21622582,0,0.27155757,0.23730865,0.09393639,0
1605,4.278214201767616,3.769911184307752,3,-3.4611479948062525,-2.51467121394722,0.5,0.1142049887967476,0.7468557708525743,0.5,0.0387093934090386,0.2531442291474258,0.0764571911028931,0,0.16949299,0,0.11743201,0,0.45469674,0,0.22875203,0,0.1299839,0,0.28118193,0,0.17197332,0,0.14854228,0,0.19054651,0,0.23790176,0,0.28293538,0,0.23052055,0,0.33202282,0,0.18027006,0,0.2749408,0,0.12069583,0,0.38997707,0,0.39515924,0,0.21931125,0,0.27659982,0.2416468,0.095466,0
1606,4.337850187558989,3.769911184307752,3,-3.509394520787776,-2.549724366901312,0.5,0.1135177844713596,0.7415856371948532,0.5,0.0395566263286604,0.2584143628051468,0.07653720540001,0,0.17265536,0,0.11953641,0,0.46092898,0,0.23310657,0,0.1330118,0,0.28543723,0,0.17483118,0,0.15124966,0,0.19359048,0,0.24397635,0,0.28849497,0,0.23476993,0,0.33680815,0,0.184569,0,0.28028244,0,0.12266395,0,0.3976041,0,0.40324453,0,0.22245596,0,0.28177232,0.24604945,0.09698908,0
1607,4.398317466650225,3.769911184307752,3,-3.5583135771761985,-2.585266141797393,0.5,0.1128034533363229,0.7362445333749249,0.5,0.0404112032387622,0.2637554666250751,0.0766073282875426,0,0.17588381,0,0.12170863,0,0.46712536,0,0.23753421,0,0.13613828,0,0.2897067,0,0.177738,0,0.15399934,0,0.19667877,0,0.2502077,0,0.2940956,0,0.23906541,0,0.34165686,0,0.18902504,0,0.28568962,0,0.12469372,0,0.40529943,0,0.4114032,0,0.22566338,0,0.28708145,0.2505197,0.09850516,0
1608,4.459627626819093,3.769911184307752,3,-3.607914538680663,-2.621303349760343,0.5,0.112062127819683,0.7308331043187516,0.5,0.0412726447261529,0.2691668956812484,0.076667386272918,0,0.17918117,0,0.123953484,0,0.4732871,0,0.24203831,0,0.13936763,0,0.29399198,0,0.18069588,0,0.15679348,0,0.19981396,0,0.256595,0,0.2997432,0,0.24340978,0,0.34657356,0,0.19364516,0,0.29116452,0,0.1267895,0,0.41306084,0,0.41963422,0,0.22893688,0,0.29253334,0.25506046,0.1000136,0
1609,4.521792417370701,3.769911184307752,3,-3.658206910688673,-2.657842896858429,0.5,0.1112939645866296,0.725352066648505,0.5,0.0421404429292464,0.2746479333514949,0.076717203757938,0,0.18255027,0,0.12627552,0,0.47941557,0,0.24662219,0,0.142704,0,0.29829487,0,0.1837069,0,0.15963389,0,0.20299856,0,0.26313663,0,0.30544394,0,0.24780628,0,0.35156304,0,0.1984361,0,0.29670894,0,0.12895563,0,0.42088607,0,0.42793617,0,0.2322794,0,0.29813385,0.25967437,0.1015138,0
1610,4.584823751389096,3.769911184307752,3,-3.709200331087678,-2.6948917854267624,0.5,0.1104991449098019,0.7198022095692331,0.5,0.0430140611359677,0.2801977904307669,0.0767566030228848,0,0.18599382,0,0.12867953,0,0.4855119,0,0.25128904,0,0.14615138,0,0.30261675,0,0.1867729,0,0.16252261,0,0.20623496,0,0.2698305,0,0.31120417,0,0.2522578,0,0.35662955,0,0.20340465,0,0.30232453,0,0.13119674,0,0.4287721,0,0.436307,0,0.23569411,0,0.30388868,0.26436415,0.10300499,0
1611,4.6487337080202575,3.769911184307752,3,-3.7609045721120538,-2.7324571154092108,0.5,0.1096778750118019,0.7141843956276301,0.5,0.0438929334282456,0.2858156043723699,0.0767854042200238,0,0.18951434,0,0.13117029,0,0.49157673,0,0.25604177,0,0.14971364,0,0.30695912,0,0.18989567,0,0.16546139,0,0.20952544,0,0.27667361,0,0.31703025,0,0.25676724,0,0.36177737,0,0.20855731,0,0.30801275,0,0.1335174,0,0.4367151,0,0.4447444,0,0.23918386,0,0.30980325,0.26913205,0.104486294,0
1612,4.713534534786909,3.769911184307752,3,-3.813329542215822,-2.770546085719008,0.5,0.1088303863781873,0.7084995613360321,0.5,0.044776464376898,0.2915004386639679,0.0768034253775426,0,0.19311443,0,0.1337525,0,0.49761096,0,0.26088336,0,0.15339449,0,0.31132326,0,0.19307691,0,0.1684521,0,0.21287219,0,0.28366232,0,0.32292852,0,0.26133755,0,0.3670106,0,0.21390057,0,0.31377476,0,0.13592249,0,0.44471118,0,0.45324534,0,0.24275139,0,0.31588253,0.27398038,0.10595675,0
1613,4.779238649935599,3.769911184307752,3,-3.86648528797148,-2.809165995618334,0.5,0.1079569360392119,0.7027487176550138,0.5,0.045664028790793,0.2972512823449862,0.0768104824150025,0,0.19679637,0,0.13643101,1,0.50361496,0,0.26581648,0,0.15719742,0,0.31571043,0,0.19631803,0,0.17149626,0,0.21627733,0,0.29079258,0,0.32890552,0,0.26597145,0,0.37233263,0,0.21944064,0,0.31961152,0,0.1384168,0,0.45275557,0,0.4618064,0,0.24639943,0,0.32213122,0.27891108,0.107415274,0
1614,4.845858644816496,3.769911184307752,3,-3.920381995995298,-2.8483242461171256,0.5,0.1070578068185838,0.6969329503282858,0.5,0.0465549715242322,0.3030670496717141,0.076806389171408,0,0.20056239,0,0.13921069,1,0.5095892,0,0.27084365,0,0.16112569,0,0.3201218,0,0.1996206,0,0.17459549,0,0.21974286,0,0.2980595,0,0.33496752,0,0.27067176,0,0.3777473,0,0.22518355,0,0.32552359,0,0.14100537,0,0.46084276,0,0.47042337,0,0.25013041,0,0.3285536,0.28392604,0.10886064,0
1615,4.913407286296363,3.769911184307752,3,-3.975029994899451,-2.888028341391383,0.5,0.1061333075475178,0.6910534200639443,0.5,0.0474486073465537,0.3089465799360555,0.0767909574470358,0,0.20441464,0,0.1420964,1,0.51553375,0,0.27596694,0,0.16518234,0,0.32455826,0,0.2029859,0,0.17775135,0,0.22327073,0,0.30545777,0,0.34112072,0,0.2754412,0,0.3832574,0,0.23113504,0,0.3315113,0,0.14369345,0,0.46896723,0,0.47909176,0,0.2539469,0,0.33515352,0.28902683,0.110291526,0
1616,4.981897519205162,3.769911184307752,3,-4.030439757271368,-2.928285890221252,0.5,0.1051837732423764,0.6851113625565325,0.5,0.0483442208779912,0.3148886374434674,0.0767639970601838,0,0.20835508,0,0.14509307,1,0.5214484,0,0.28118852,0,0.16936998,0,0.32902074,0,0.20641518,0,0.18096523,0,0.22686276,0,0.3129816,0,0.3473714,0,0.28028226,0,0.3888661,0,0.23730044,0,0.3375745,0,0.14648603,0,0.47712263,0,0.48780635,0,0.25785133,0,0.3419343,0.2942148,0.1117065,0
1617,5.051342468816765,3.769911184307752,3,-4.086621901680666,-2.969104607449146,0.5,0.1042095652442084,0.679108088344829,0.5,0.0492410665958502,0.320891911655171,0.0767253159200293,0,0.21238567,0,0.14820573,1,0.527333,0,0.2865099,0,0.17369117,0,0.3335101,0,0.20990969,0,0.18423845,0,0.23052084,0,0.3206247,0,0.3537251,0,0.2851975,0,0.39457577,0,0.24368498,0,0.34371272,0,0.14938857,0,0.4853021,0,0.49656147,0,0.26184583,0,0.34889883,0.2994911,0.11310396,0
1618,5.121755443364242,3.769911184307752,3,-4.1435871947140654,-3.010492315458198,0.5,0.1032110713185228,0.6730449825007706,0.5,0.050138368915072,0.3269550174992293,0.0766747201167974,0,0.21650808,0,0.15143944,1,0.53318703,0,0.29193258,0,0.178148,0,0.338027,0,0.2134706,0,0.18757246,0,0.23424669,0,0.3283805,0,0.36018768,0,0.29018936,0,0.40038875,0,0.2502934,0,0.34992507,0,0.15240647,0,0.49349856,1,0.50535107,0,0.26593292,0,0.35604933,0.30485678,0.11448225,0
1619,5.1931499365902125,3.769911184307752,3,-4.201346553038663,-3.0524569456713184,0.5,0.1021887057136685,0.666923504145464,0.5,0.0510353223472467,0.333076495854536,0.0766120140304576,0,0.220724,0,0.1547994,1,0.53900987,0,0.29745743,0,0.18274222,0,0.34257197,0,0.2170991,0,0.19096848,0,0.23804194,0,0.33624196,0,0.36676416,0,0.29526,0,0.40630668,0,0.25712994,0,0.35621005,0,0.15554515,1,0.50170434,1,0.5141683,0,0.2701147,0,0.36338738,0.31031236,0.115839526,0
1620,5.265539630332757,3.769911184307752,3,-4.25991104549398,-3.0950065400711546,0.5,0.1011429091762267,0.660745185788819,0.5,0.0519310917421137,0.339254814211181,0.0765370004591702,0,0.2250351,0,0.15829074,1,0.5448003,0,0.30308527,0,0.18747532,0,0.34714553,0,0.22079621,0,0.19442765,0,0.2419083,0,0.344202,0,0.37345937,0,0.30041173,0,0.41233116,0,0.26419833,0,0.36256614,0,0.15881006,1,0.5099117,1,0.523006,0,0.27439338,0,0.37091392,0.31585842,0.11717387,0
1621,5.338938397147353,3.769911184307752,3,-4.319291895213151,-3.138149252741228,0.5,0.1000741489218718,0.6545116324899701,0.5,0.0528248126155388,0.3454883675100297,0.0764494807687053,0,0.22944258,0,0.1619189,1,0.55055743,0,0.30881622,0,0.1923483,0,0.35174802,0,0.22456321,0,0.1979513,0,0.24584734,0,0.352253,0,0.38027748,0,0.3056463,0,0.41846305,0,0.2715018,0,0.3689908,0,0.16220683,1,0.5181123,1,0.5318566,0,0.27877116,0,0.37862897,0.32149506,0.11848325,0
1622,5.41336030296538,3.769911184307752,3,-4.379500481773707,-3.181893351428564,0.5,0.0989829185602093,0.6482245208363034,0.5,0.0537155915678972,0.3517754791636965,0.0763492550640533,0,0.23394805,0,0.16568933,1,0.55627954,0,0.31465003,0,0.19736204,0,0.35637963,0,0.22840117,0,0.2015404,0,0.24986057,0,0.3603873,0,0.38722223,0,0.31096578,0,0.42470273,0,0.27904287,0,0.37548137,0,0.1657409,1,0.5262976,1,0.5407117,0,0.28325027,0,0.38653177,0.3272223,0.11976543,0
1623,5.488819609789672,3.769911184307752,3,-4.440548343378312,-3.2262472191280955,0.5,0.0978697379721578,0.6418855977396118,0.5,0.0546025067966986,0.358114402260388,0.0762361223844282,0,0.23855254,0,0.16960761,1,0.56196547,0,0.3205863,0,0.202517,0,0.36104053,0,0.23231141,0,0.20519638,0,0.25394964,0,0.36859748,0,0.39429656,0,0.31637174,0,0.4310503,0,0.28682357,0,0.38203445,0,0.1694179,1,0.5344592,1,0.54956293,0,0.28783286,0,0.3946208,0.33303973,0.1210182,0
1624,5.565330778427647,3.769911184307752,3,-4.502447179065922,-3.27121935568916,0.5,0.0967351531385155,0.635496679048627,0.5,0.0554846087071849,0.3645033209513731,0.0761098809228502,0,0.2432572,0,0.17367937,1,0.56761307,0,0.32662386,0,0.20781331,0,0.36573064,0,0.23629513,0,0.20892008,0,0.25811607,0,0.37687537,0,0.40150273,0,0.32186547,0,0.43750507,0,0.29484478,0,0.38864622,0,0.1732433,1,0.5425879,1,0.5584013,0,0.29252127,0,0.4028933,0.33894676,0.12223913,0
1625,5.64290847126254,3.769911184307752,3,-4.56520885095375,-3.316818379444385,0.5,0.095579735918422,0.6290596479779278,0.5,0.056360920624494,0.3709403520220722,0.075970328271458,0,0.24806312,0,0.17791058,1,0.5732205,0,0.33276114,0,0.21325085,0,0.37044996,0,0.24035384,0,0.21271278,0,0.26236114,0,0.38521346,0,0.40884206,0,0.32744846,0,0.44406575,0,0.30310684,0,0.39531225,0,0.17722249,1,0.5506751,1,0.56721747,0,0.29731765,0,0.4113456,0.3449425,0.123425715,0
1626,5.72156755506325,3.769911184307752,3,-4.628845386510488,-3.3630530288612803,0.5,0.094404083776516,0.6225764533540141,0.5,0.0572304396108233,0.3774235466459859,0.0758172616936697,0,0.25297123,0,0.18230717,1,0.57878536,0,0.3389961,0,0.21882918,0,0.375198,0,0.24448892,0,0.21657561,0,0.2666866,0,0.39360392,0,0.416315,0,0.33312145,0,0.45073047,0,0.311609,0,0.40202752,0,0.18136096,1,0.5587117,1,0.5760017,0,0.30222434,0,0.4199731,0.35102585,0.12457532,0
1627,5.801323103833378,3.769911184307752,3,-4.693368980861222,-3.409932164216855,0.5,0.0932088194576779,0.6160491076801168,0.5,0.0580921373908409,0.3839508923198831,0.0756504784242594,0,0.25798234,0,0.18687533,1,0.58430547,0,0.34532622,0,0.2245478,0,0.37997463,0,0.248702,0,0.22050962,0,0.27109376,0,0.40203908,0,0.4239212,0,0.33888528,0,0.45749682,0,0.32034957,0,0.4087866,0,0.18566377,1,0.56668895,1,0.5847443,0,0.30724376,0,0.42876974,0.35719532,0.12568527,0
1628,5.882190401699957,3.769911184307752,3,-4.7587919991244645,-3.457464769295573,0.5,0.0919945906083479,0.6094796850221424,0.5,0.0589449613883781,0.3905203149778576,0.075469775998363,0,0.2630973,0,0.1916214,1,0.58977807,0,0.3517485,0,0.23040581,0,0.3847791,0,0.25299478,0,0.22451614,0,0.27558392,0,0.4105113,0,0.43165883,0,0.34474024,0,0.4643613,0,0.32932568,0,0.41558352,0,0.19013605,1,0.57459795,1,0.593435,0,0.31237814,0,0.43772838,0.36344904,0.12675272,0
1629,5.964184945842463,3.769911184307752,3,-4.825126978781778,-3.5056599531109813,0.5,0.0907620693435213,0.6028703187189592,0.5,0.0597878358771933,0.3971296812810407,0.0752749526103573,0,0.26831666,0,0.19655174,1,0.5952004,0,0.35825923,0,0.23640235,0,0.3896109,0,0.25736916,0,0.2285962,0,0.28015858,0,0.41901326,0,0.43952513,0,0.3506864,0,0.47132,0,0.33853322,0,0.4224116,0,0.19478278,1,0.58242995,1,0.6020636,0,0.31763017,0,0.44684076,0.36978513,0.12777472,0
1630,6.047322449462648,3.769911184307752,3,-4.8923866320804175,-3.5545269516513383,0.5,0.0895119517586355,0.5962231989210597,0.5,0.0606196632483259,0.4037768010789403,0.0750658075034807,0,0.27364102,0,0.201673,1,0.6005697,0,0.36485425,0,0.24253626,0,0.394469,0,0.26182714,0,0.23275091,0,0.28481904,0,0.42753753,0,0.44751602,0,0.35672337,0,0.47836792,0,0.34796694,0,0.42926374,0,0.19960852,1,0.5901764,1,0.61061954,0,0.32300216,0,0.45609716,0.37620097,0.12874824,0
1631,6.131618844795775,3.769911184307752,3,-4.960583848469466,-3.604075129649567,0.5,0.0882449573856914,0.5895405699624555,0.5,0.0614393253962573,0.4104594300375445,0.0748421413909743,0,0.2790708,0,0.20699196,1,0.6058829,0,0.37152925,0,0.24880645,0,0.39935255,0,0.2663709,0,0.23698175,0,0.28956646,0,0.4360771,0,0.4556262,0,0.36285052,0,0.4854994,0,0.35762003,0,0.43613243,0,0.20461771,1,0.59782904,1,0.6190926,0,0.32849675,0,0.46548668,0.38269407,0.12967014,0
1632,6.217090286163828,3.769911184307752,3,-5.029731697069943,-3.6543139823778894,0.5,0.0869618285930842,0.5828247275714717,0.5,0.0622456852257595,0.4171752724285283,0.0746037569094219,0,0.28460622,0,0.21251523,1,0.6111368,0,0.37827885,0,0.25521177,0,0.40426046,0,0.27100268,0,0.24128973,0,0.2944021,0,0.44462493,0,0.46384922,0,0.36906663,0,0.4927081,0,0.36748442,0,0.44300956,0,0.20981441,1,0.60538,1,0.6274723,0,0.33411646,0,0.474997,0.38926136,0.13053727,0
1633,6.303753153071279,3.769911184307752,3,-5.099843429179325,-3.7052531374674738,0.5,0.085663329928761,0.5760780159269071,0.5,0.0630375882809524,0.4239219840730929,0.0743504591048567,0,0.29024753,0,0.21824975,1,0.61632824,0,0.38509747,0,0.26175085,0,0.40919137,0,0.27572492,0,0.24567619,0,0.2993269,0,0.4531742,0,0.4721769,0,0.37537006,0,0.49998647,0,0.37755042,0,0.44988683,0,0.21520232,1,0.6128214,1,0.63574827,0,0.3398639,0,0.48461488,0.39589947,0.13134627,0
1634,6.391624053344004,3.769911184307752,3,-5.170932480810985,-3.756902356753444,0.5,0.0843502474064694,0.5693028245668104,0.5,0.0638138644976873,0.4306971754331896,0.0740820559520783,0,0.29599476,0,0.22420229,1,0.62145376,0,0.39197907,0,0.2684224,0,0.4141438,0,0.28054023,0,0.2501423,0,0.30434188,0,0.46171844,0,0.4805999,0,0.38175848,1,0.5073263,0,0.38780677,0,0.4567552,0,0.22078474,1,0.6201459,1,0.64391047,0,0.3457416,0,0.4943254,0.40260467,0.13209374,0
1635,6.4807198263119705,3.769911184307752,3,-5.243012475269043,-3.8092715381456137,0.5,0.0830233877350218,0.5625015851578671,0.5,0.0645733300799531,0.437498414842133,0.0737983589074874,0,0.3018476,0,0.2303794,1,0.6265104,0,0.39891714,0,0.27522516,0,0.41911614,0,0.28545138,0,0.2546895,0,0.30944777,0,0.4702512,0,0.4891076,0,0.38822952,1,0.5147188,0,0.39824072,0,0.46360567,0,0.22656448,1,0.62734675,1,0.65194887,0,0.35175213,1,0.50411284,0.4093732,0.13277633,0
1636,6.571057546036272,3.769911184307752,3,-5.316097225759084,-3.862370717525289,0.5,0.0816835774906622,0.555676768134126,0.5,0.0653147895005342,0.444323231865874,0.0734991834955982,0,0.30780593,0,0.23678775,1,0.63149434,0,0.40590465,0,0.28215772,0,0.42410666,0,0.2904611,0,0.25931886,0,0.31464517,0,0.4787662,0,0.49768817,0,0.39477968,1,0.52215415,0,0.40883783,0,0.4704289,0,0.23254375,1,0.63441724,1,0.659854,0,0.3578979,1,0.51396006,0.4162005,0.13339053,0
1637,6.662654524581153,3.769911184307752,3,-5.390200738035289,-3.91621007066852,0.5,0.0803316622327946,0.5488308792144693,0.5,0.0660370376256603,0.4511691207855307,0.0731843499292274,0,0.31386885,0,0.24343348,1,0.6364024,0,0.41293424,0,0.28921854,0,0.42911342,0,0.29557234,0,0.26403162,0,0.31993434,0,0.48725736,1,0.5063283,0,0.4014051,1,0.5296218,0,0.41958207,0,0.47721532,0,0.23872422,1,0.6413514,1,0.6676165,0,0.36418113,1,0.5238492,0.42308202,0.13393284,0
1638,6.7555283153316426,3.769911184307752,3,-5.465337213084458,-3.970799915196155,0.5,0.078968505563512,0.5419664558088807,0.5,0.066738861962864,0.4580335441911192,0.072853683763188,0,0.32003567,0,0.25032225,1,0.64123136,0,0.41999814,0,0.29640615,0,0.43413445,0,0.30078804,0,0.26882905,0,0.32531548,0,0.4957188,1,0.5150136,0,0.40810162,1,0.53711057,0,0.4304559,0,0.4839552,0,0.24510673,1,0.6481436,1,0.67522776,0,0.3706042,1,0.5337614,0.430013,0.13439983,0
1639,6.849696716357445,3.769911184307752,3,-5.541521049847448,-4.026150712551085,0.5,0.0775949881315483,0.5350860633241573,0.5,0.0674190450307038,0.4649139366758426,0.072507016581126,0,0.32630515,0,0.25745946,1,0.6459779,0,0.42708853,0,0.30371854,0,0.43916714,0,0.30611122,0,0.27371213,0,0.33078828,1,0.5041446,1,0.52372867,0,0.41486388,1,0.5446088,0,0.44144014,0,0.49063867,0,0.2516917,1,0.6547888,1,0.68267936,0,0.37716866,1,0.5436771,0.43698797,0.13478805,0
1640,6.945177773823696,3.769911184307752,3,-5.618766847978536,-4.082273070003037,0.5,0.076212006581468,0.5281922913802582,0.5,0.0680763668484297,0.4718077086197418,0.0721441867149488,0,0.33267578,0,0.2648495,1,0.6506389,0,0.4341969,0,0.31115383,0,0.44420943,0,0.31154472,0,0.27868196,0,0.33635217,1,0.5125292,1,0.5324574,0,0.4216862,1,0.55210406,0,0.45251423,0,0.4972562,0,0.25847837,1,0.6612823,1,0.6899637,0,0.3838764,1,0.553576,0.44400138,0.13509417,0
1641,7.0419897854492906,3.769911184307752,3,-5.697089410643267,-4.139177742681329,0.5,0.0748204724491052,0.521287749948965,0.5,0.0687096075430494,0.4787122500510351,0.0717650399960773,0,0.33914578,0,0.27249616,1,0.65521115,0,0.44131485,0,0.3187095,0,0.44925866,0,0.31709155,0,0.28373942,0,0.34200612,1,0.52086705,1,0.5411827,0,0.42856228,1,0.55958384,0,0.46365625,1,0.50379795,0,0.26546508,1,0.66762024,1,0.69707376,0,0.3907285,1,0.5634377,0.45104742,0.13531499,0
1642,7.1401513040134,3.769911184307752,3,-5.776503747355283,-4.196875635635946,0.5,0.0734213110044634,0.5143750654269598,0.5,0.0693175500706154,0.4856249345730402,0.0713694305375394,0,0.34571272,0,0.2804019,1,0.65969193,0,0.4484336,0,0.32638267,0,0.45431215,0,0.32275444,0,0.28888535,0,0.34774873,1,0.52915275,1,0.5498869,0,0.4354852,1,0.567035,0,0.47484323,1,0.5102547,0,0.27264938,1,0.673799,1,0.7040033,0,0.39772564,1,0.5732415,0.45812002,0.13544752,0
1643,7.239681140910875,3.769911184307752,3,-5.857025076852708,-4.255377805927358,0.5,0.0720154600434966,0.5074568766557855,0.5,0.0698989830478828,0.4925431233442144,0.0709572215456897,0,0.352374,0,0.28856808,1,0.6640783,0,0.45554444,0,0.33416983,0,0.45936707,0,0.32853606,0,0.29412028,0,0.35357818,1,0.537381,1,0.5585524,0,0.4424472,1,0.57444453,0,0.48605114,1,0.516617,0,0.2800276,1,0.67981553,1,0.7107465,0,0.40486813,1,0.58296627,0.46521264,0.13548896,0
1644,7.3405983697572115,3.769911184307752,3,-5.93866883001462,-4.3146954647454585,0.5,0.0706038686303995,0.5005358309014452,0.5,0.0704527036897973,0.4994641690985548,0.0705282861600984,0,0.35912618,0,0.29699463,1,0.66836786,0,0.4626384,0,0.34206694,0,0.46442065,0,0.3344386,0,0.29944456,0,0.35949185,1,0.5455465,1,0.56716084,0,0.4494401,1,0.58179903,0,0.49725485,1,0.522876,0,0.2875949,1,0.68566734,1,0.7172987,0,0.41215554,1,0.5925915,0.4723187,0.13543685,0
1645,7.44292233004376,3.769911184307752,3,-6.021450652818184,-4.374839979558052,0.5,0.0691874957922472,0.4936145798066274,0.5,0.0709775208475596,0.5063854201933725,0.0700825083199034,0,0.36596552,0,0.30567974,1,0.67255825,0,0.46970668,0,0.35006902,0,0.4694696,0,0.34046414,0,0.30485848,0,0.36548674,1,0.5536443,1,0.5756943,0,0.4564551,1,0.5890855,1,0.50842893,1,0.5290234,0,0.2953454,1,0.69135255,1,0.72365564,0,0.41958672,1,0.60209703,0.47943133,0.13528912,0
1646,7.546672630843891,3.769911184307752,3,-6.105386409337003,-4.4358228762892775,0.5,0.0677673091680424,0.4866957753286919,0.5,0.0714722581412803,0.5133042246713079,0.0696197836546613,0,0.37288773,0,0.31461993,1,0.6766473,0,0.4767405,0,0.35817024,0,0.4745111,0,0.3466143,0,0.3103618,0,0.37155914,1,0.5616693,1,0.58413523,0,0.463483,1,0.59629107,1,0.5195479,1,0.53505087,0,0.3032717,1,0.69686985,1,0.72981423,0,0.42715973,1,0.6114631,0.48654342,0.1350441,0
1647,7.651869154570823,3.769911184307752,3,-6.190492184781259,-4.497655841528403,0.5,0.0663442836144394,0.4797820656766299,0.5,0.071935757180489,0.5202179343233703,0.0691400203974642,0,0.37988773,0,0.3238097,1,0.6806332,0,0.48373097,0,0.36636382,0,0.47954187,0,0.3528902,0,0.31595418,0,0.37770486,1,0.5696165,1,0.5924662,0,0.47051394,1,0.603403,1,0.53058547,1,0.54095095,0,0.31136557,1,0.7022182,1,0.7357721,0,0.43487164,1,0.6206709,0.49364758,0.13470057,0
1648,7.758532060787836,3.769911184307752,3,-6.2767842885802425,-4.560350724769418,0.5,0.0649193997706354,0.4728760912602215,0.5,0.0723668808650049,0.5271239087397785,0.0686431403178202,0,0.38695982,0,0.3332415,1,0.6845143,0,0.4906696,0,0.37464175,0,0.4845588,0,0.35929233,0,0.32163483,0,0.38391885,1,0.57748127,1,0.6006708,0,0.47753757,1,0.6104092,1,0.54151607,1,0.5467167,0,0.3196171,1,0.7073971,1,0.74152744,0,0.4427186,1,0.6297024,0.50073636,0.13425793,1
1649,7.866681790071584,3.769911184307752,3,-6.364279257507845,-4.623919540681829,0.5,0.0634936425851322,0.4659804806645445,0.5,0.0727645167578999,0.5340195193354553,0.068129079671516,0,0.3940978,0,0.3429052,1,0.6882893,0,0.4975479,0,0.38299492,0,0.48955846,0,0.36582062,0,0.32740247,0,0.3901955,1,0.58525866,1,0.60873324,0,0.4845435,1,0.61729807,1,0.55231446,1,0.5523417,0,0.32801527,1,0.7124069,1,0.7470797,0,0.45069572,1,0.63854074,0.507802,0.13371615,1
1650,7.976339067929277,3.769911184307752,3,-6.452993858851614,-4.688374471413119,0.5,0.0620679998072864,0.4590978466628437,0.5,0.0731275805215154,0.5409021533371562,0.0675977901644009,0,0.40129462,0,0.35278904,1,0.6919571,1,0.50435776,0,0.3914129,0,0.49453786,0,0.37247413,0,0.33325577,0,0.3965284,1,0.59294397,1,0.616639,0,0.4915208,1,0.6240588,1,0.5629562,1,0.55782014,0,0.3365479,1,0.7172478,1,0.75242865,0,0.45879674,1,0.6471705,0.5148369,0.13307579,1
