,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1249,31.40465219496752,2.5132741228718345,2,-25.406897328163215,18.45919141357636,0.5,9.918875225347015e-05,0.0519104896532265,0.5,0.001811576353529,0.9480895103467736,0.0009553825528912,1,0.9823691,1,0.9827272,1,0.99052364,1,0.98453563,1,0.9680844,1,0.98370695,1,0.9804976,1,0.98603433,1,0.97698885,1,0.9655766,1,0.9788777,1,0.985748,1,0.98499817,1,0.98035365,1,0.98871595,1,0.97229844,1,0.97571665,1,0.98731995,1,0.9897404,1,0.9889292,0.9816872,0.0070268256,1
1250,31.84241601504653,2.5132741228718345,2,-25.76105569812963,18.71650253100601,0.5,8.691638346656242e-05,0.0505646641407445,0.5,0.0016319990873182,0.9494353358592555,0.0008594577353923,1,0.9834722,1,0.98389405,1,0.99120027,1,0.98557603,1,0.9698467,1,0.98480296,1,0.9817479,1,0.98697424,1,0.97833407,1,0.96743083,1,0.9801839,1,0.9867259,1,0.9859773,1,0.9815927,1,0.98947996,1,0.9738408,1,0.97711325,1,0.98819655,1,0.99046737,1,0.989693,0.98282754,0.006699779,1
1251,32.28628202536732,2.5132741228718345,2,-26.12015084370456,18.977400425866477,0.5,7.600768146533039e-05,0.0492519177731701,0.5,0.001467235402294,0.9507480822268298,0.0007716215418796,1,0.98452145,1,0.9849979,1,0.99183744,1,0.9865593,1,0.97153735,1,0.9858401,1,0.9829353,1,0.98785865,1,0.9796195,1,0.96921206,1,0.9814274,1,0.98764974,1,0.98690575,1,0.9827718,1,0.9902023,1,0.97531915,1,0.9784443,1,0.9890248,1,0.9911526,1,0.99041384,0.9839115,0.0063817725,1
1252,32.73633528715246,2.5132741228718345,2,-26.484251580862608,19.2419350958899,0.5,6.63311652012984e-05,0.0479715305795334,0.5,0.0013163882185658,0.9520284694204666,0.0006913596918835,1,0.98551834,1,0.9860411,1,0.992434,1,0.98748696,1,0.9731573,1,0.9868204,1,0.98406166,1,0.9886947,1,0.98084646,1,0.9709217,1,0.9826099,1,0.9885217,1,0.9877851,1,0.98389304,1,0.9908847,1,0.9767339,1,0.9797152,1,0.9898059,1,0.9917973,1,0.99109346,0.984941,0.0060727727,1
1253,33.1926620473319,2.5132741228718345,2,-26.85342768483584,19.510157235749784,0.5,5.77656395239976e-05,0.0467227934518246,0.5,0.0011785825164046,0.9532772065481754,0.0006181740779643,1,0.9864644,1,0.9870257,1,0.99299353,1,0.9883619,1,0.9747082,1,0.98774594,1,0.985129,1,0.98948437,1,0.9820165,1,0.972561,1,0.98373014,1,0.9893435,1,0.9886175,1,0.9849572,1,0.9915284,1,0.97808594,1,0.98092896,1,0.99054164,1,0.9924036,1,0.9917338,0.9859179,0.0057730735,1
1254,33.655349755070944,2.5132741228718345,2,-27.227749903485115,19.7821182467758,0.5,5.019965168087123e-05,0.0455050082435434,0.5,0.0010529679691709,0.9544949917564564,0.0005515838104258,1,0.98736143,1,0.987954,1,0.9935189,1,0.9891851,1,0.97618824,1,0.98861885,1,0.98613936,1,0.9902293,1,0.9831291,1,0.9741313,1,0.9847906,1,0.9901175,1,0.9894047,1,0.9859659,1,0.99213505,1,0.9793784,1,0.9820868,1,0.991234,1,0.99297285,1,0.99233633,0.9868439,0.005483098,1
1255,34.124487078528915,2.5132741228718345,2,-27.60728997085819,20.057870246804363,0.5,4.353094990521664e-05,0.0443174878498423,0.5,0.0009387212493329,0.9556825121501576,0.000491126099619,1,0.98821104,1,0.9888283,1,0.9940116,1,0.9899609,1,0.97759694,1,0.98944163,1,0.98709446,1,0.9909313,1,0.9841839,1,0.97563416,1,0.9857964,1,0.99084526,1,0.99014765,1,0.9869205,1,0.9927061,1,0.9806127,1,0.9831902,1,0.9918847,1,0.9935068,1,0.9929028,0.9877204,0.0052031297,1
1256,34.600163921851106,2.5132741228718345,2,-27.992120620936472,20.337466080166184,0.5,3.766594710127928e-05,0.0431595562702378,0.5,0.0008350480091182,0.9568404437297622,0.0004363569781097,1,0.98901504,1,0.9896507,1,0.99447304,1,0.9906911,1,0.97893035,1,0.9902175,1,0.98799676,1,0.9915902,1,0.98518723,1,0.9770709,1,0.98674935,1,0.991529,1,0.9908467,1,0.9878229,1,0.99324316,1,0.9817902,1,0.9842407,1,0.99249554,1,0.994007,1,0.9934348,0.98854923,0.0049335435,1
1257,35.0824714423979,2.5132741228718345,2,-28.38231560157368,20.62095932781334,0.5,3.2519192379488945e-05,0.0420305486548305,0.5,0.0007411845402685,0.9579694513451694,0.000386851866324,1,0.98977566,1,0.9904233,1,0.994905,1,0.9913771,1,0.98019224,1,0.99094665,1,0.98884773,1,0.9922097,1,0.9861405,1,0.978443,1,0.987651,1,0.99217063,1,0.9915052,1,0.9886751,1,0.9937476,1,0.9829124,1,0.98523986,1,0.99306905,1,0.99447507,1,0.99393374,0.989332,0.004674266,1
1258,35.57150206821386,2.5132741228718345,2,-28.7779496886286,20.90840431758732,0.5,2.801285293203768e-05,0.0409298113349522,0.5,0.000656399120111,0.9590701886650478,0.0003422059865215,1,0.9904936,1,0.99114835,1,0.9953086,1,0.99202114,1,0.98139256,1,0.99163073,1,0.9896494,1,0.99279153,1,0.9870452,1,0.9797523,1,0.98850274,1,0.9927719,1,0.9921251,1,0.989479,1,0.99422085,1,0.98398083,1,0.9861893,1,0.9936063,1,0.99491227,1,0.99440104,0.9900713,0.004424342,1
1259,36.06734951574028,2.5132741228718345,2,-29.179098700294915,21.199856134630213,0.5,2.4076208472488697e-05,0.0398567018391236,0.5,0.0005799930536975,0.9601432981608764,0.0003020346310849,1,0.99117064,1,0.99182796,1,0.99568534,1,0.9926253,1,0.9825363,1,0.99227214,1,0.99040437,1,0.9933375,1,0.98790294,1,0.9810003,1,0.98930615,1,0.9933348,1,0.99270767,1,0.99023634,1,0.9946643,1,0.98499703,1,0.9870903,1,0.99410903,1,0.9953205,1,0.9948384,0.9907683,0.0041834684,1
1260,36.57010880777492,2.5132741228718345,2,-29.58583951163085,21.495370631941174,0.5,2.06451601958578e-05,0.0388105888951823,0.5,0.0005113014240627,0.9611894111048176,0.0002659732921293,1,0.99180824,1,0.99246407,1,0.9960366,1,0.99319166,1,0.98362535,1,0.9928726,1,0.9911141,1,0.993849,1,0.98871547,1,0.9821884,1,0.99006444,1,0.99386096,1,0.99325484,1,0.9909491,1,0.99507916,1,0.98596245,1,0.9879447,1,0.99457836,1,0.99570113,1,0.9952472,0.99142534,0.0039515193,1
1261,37.07987629168171,2.5132741228718345,2,-29.998250069291203,21.79500444107983,0.5,1.7661755950379516e-05,0.0377908524194077,0.5,0.0004496935647067,0.9622091475805922,0.0002336776603285,1,0.99240804,1,0.9930589,1,0.99636394,1,0.99372166,1,0.9846614,1,0.9934342,1,0.9917806,1,0.99432784,1,0.98948413,1,0.9833187,1,0.9907789,1,0.99435234,1,0.99376786,1,0.9916191,1,0.9954666,1,0.9868788,1,0.98874843,1,0.9950164,1,0.9960556,1,0.9956287,0.9920435,0.0037286738,1
1262,37.59674965785467,2.5132741228718345,2,-30.41640940646492,22.098814983019068,0.5,1.5073733051541018e-05,0.036796883493443,0.5,0.0003945732701852,0.963203116506557,0.0002048235016183,1,0.99297184,1,0.99361444,1,0.9966689,1,0.9942173,1,0.98564583,1,0.9939587,1,0.9924057,1,0.99477553,1,0.99021053,1,0.98439264,1,0.9914517,1,0.9948107,1,0.9942484,1,0.9922477,1,0.99582857,1,0.98774767,1,0.9895085,1,0.99542445,1,0.99638534,1,0.99598444,0.99262494,0.0035146885,1
1263,38.12082795843888,2.5132741228718345,2,-30.840397658020684,22.406860479148964,0.5,1.2834079915360092e-05,0.0358280843297832,0.5,0.0003453787622011,0.9641719156702168,0.0001791064210582,1,0.9935009,1,0.9941326,1,0.9969523,1,0.9946801,1,0.9865805,1,0.99444807,1,0.99299204,1,0.99519354,1,0.9908964,1,0.98541206,1,0.99208415,1,0.9952376,1,0.99469805,1,0.99283737,1,0.9961661,1,0.98857063,1,0.99022734,1,0.99580425,1,0.9966916,1,0.99631566,0.9931709,0.0033093505,1
1264,38.65221162631264,2.5132741228718345,2,-31.270296075863843,22.71919996243424,0.5,1.0900617443429954e-05,0.0348838682265716,0.5,0.0003015824298101,0.9651161317734284,0.0001562415236267,1,0.993997,1,0.9946154,1,0.9972155,1,0.9951102,1,0.98746675,1,0.9949039,1,0.9935415,1,0.9955835,1,0.991542,1,0.98637867,1,0.9926779,1,0.99563485,1,0.9951185,1,0.9933897,1,0.9964805,1,0.9893498,1,0.99090636,1,0.99615735,1,0.99697566,1,0.99662375,0.99368334,0.0031125904,1
1265,39.19100249433404,2.5132741228718345,2,-31.706187044507192,23.035893288727085,0.5,9.235600858901766e-06,0.0339636595124163,0.5,0.0002626903632889,0.9660363404875836,0.0001359629820739,1,0.99445987,1,0.99506456,1,0.99745935,1,0.99551094,1,0.98830646,1,0.9953282,1,0.9940526,1,0.9959466,1,0.99214995,1,0.98729414,1,0.99323493,1,0.9960039,1,0.9955114,1,0.9939067,1,0.99677306,1,0.9900872,1,0.99154717,1,0.9964851,1,0.9972389,1,0.9969099,0.9941635,0.0029241967,1
1266,39.73730381485608,2.5132741228718345,2,-32.148154096858995,23.35700114823784,0.5,7.805342471964298e-06,0.0330668934819114,0.5,0.0002282417018696,0.9669331065180884,0.0001180235221708,1,0.99489295,1,0.99548197,1,0.99768233,1,0.9958839,1,0.989101,1,0.9957224,1,0.9945251,1,0.9962845,1,0.9927222,1,0.9881604,1,0.99375665,1,0.9963464,1,0.9958775,1,0.9943897,1,0.997045,1,0.99078333,1,0.99215114,1,0.9967891,1,0.9974825,1,0.99717534,0.9946126,0.002743978,1
1267,40.29122027951348,2.5132741228718345,2,-32.59628193023092,23.682585077165445,0.5,6.579855646923023e-06,0.0321930163225185,0.5,0.0001978078159214,0.9678069836774814,0.0001021938357841,1,0.99529773,1,0.9958692,1,0.997888,1,0.9962304,1,0.989852,1,0.99608827,1,0.994966,1,0.9965984,1,0.9932595,1,0.9889791,1,0.99424416,1,0.99666375,1,0.9962185,1,0.99484056,1,0.99729747,1,0.9914398,1,0.9927199,1,0.99707043,1,0.9977076,1,0.99742126,0.99503267,0.0025719376,1
1268,40.85285803928564,2.5132741228718345,2,-33.05065642256927,24.012707469490103,0.5,5.5325200517918165e-06,0.0313414850334389,0.5,0.0001709913442733,0.968658514966561,8.826193216258005e-05,1,0.9956754,1,0.9962282,1,0.99807787,1,0.9965522,1,0.9905613,1,0.9964275,1,0.99537694,1,0.99688977,1,0.99376386,1,0.98975205,1,0.9946985,1,0.99695754,1,0.9965354,1,0.995261,1,0.9975314,1,0.99205846,1,0.9932547,1,0.99733067,1,0.9979153,1,0.9976489,0.99542487,0.002407907,1
1269,41.42232472483896,2.5132741228718345,2,-33.511364648912284,24.34743158893022,0.5,4.63976809625713e-06,0.0305117673370765,0.5,0.0001474251072352,0.9694882326629234,7.603243766576384e-05,1,0.9960277,1,0.9965604,1,0.9982529,1,0.9968503,1,0.99123037,1,0.9967416,1,0.99575967,1,0.9971597,1,0.9942363,1,0.99048096,1,0.99512273,1,0.99722916,1,0.9968298,1,0.99565244,1,0.99774796,1,0.99264044,1,0.9937571,1,0.99757093,1,0.9981067,1,0.9978592,0.9957908,0.002251735,1
1270,41.99972946715306,2.5132741228718345,2,-33.978494898077074,24.686821581066184,0.5,3.880792305542342e-06,0.0297033415836684,0.5,0.0001267709155035,0.9702966584163314,6.532585390453313e-05,1,0.99635553,1,0.9968675,1,0.99841416,1,0.9971259,1,0.9918607,1,0.9970319,1,0.9961153,1,0.99740964,1,0.994679,1,0.99116755,1,0.99551845,1,0.99747974,1,0.9971029,1,0.99601644,1,0.9979482,1,0.9931873,1,0.9942291,1,0.9977926,1,0.99828315,1,0.9980533,0.9961319,0.0021032193,1
1271,42.58518291843414,2.5132741228718345,2,-34.452136689578936,25.03094248563293,0.5,3.237273236436163e-06,0.0289156966496321,0.5,0.0001087182945529,0.971084303350368,5.59777838947094e-05,1,0.99666035,1,0.99715096,1,0.9985625,1,0.9973809,1,0.9924539,1,0.99729997,1,0.99644595,1,0.9976406,1,0.99509335,1,0.99181366,1,0.995887,1,0.9977108,1,0.9973558,1,0.9963546,1,0.99813324,1,0.9937005,1,0.9946714,1,0.99799675,1,0.9984452,1,0.9982322,0.9964496,0.0019621726,1
1272,43.17879727332024,2.5132741228718345,2,-34.93238079078671,25.37986024898409,0.5,2.6931274176412403e-06,0.0281483318301537,0.5,9.29831433429672e-05,0.9718516681698464,4.7838135380304215e-05,1,0.99694306,1,0.99741226,1,0.9986987,1,0.9976165,1,0.99301153,1,0.9975472,1,0.9967525,1,0.9978538,1,0.99548066,1,0.99242085,1,0.9962296,1,0.9979235,1,0.9975897,1,0.99666816,1,0.99830365,1,0.9941817,1,0.9950854,1,0.9981845,1,0.998594,1,0.9983967,0.99674463,0.0018283839,1
1273,43.78068629038169,2.5132741228718345,2,-35.41931923431706,25.733641736729624,0.5,2.234274689525595e-06,0.0274007567265175,0.5,7.930634522201652e-05,0.9725992432734824,4.0770309955771056e-05,1,0.99720436,1,0.9976528,1,0.9988238,1,0.99783367,1,0.99353516,1,0.99777466,1,0.99703634,1,0.9980501,1,0.9958423,1,0.99299085,1,0.9965481,1,0.99811906,1,0.9978059,1,0.99695873,1,0.99846065,1,0.99463236,1,0.9954725,1,0.99835664,1,0.99873024,1,0.998548,0.9970187,0.0017016337,1
1274,44.39096531392171,2.5132741228718345,2,-35.913045335671484,26.0923547465499,0.5,1.8484242279730827e-06,0.026672491128652,0.5,6.745234783180189e-05,0.973327508871348,3.465038602988748e-05,1,0.9974468,1,0.9978739,1,0.99893826,1,0.9980338,1,0.9940263,1,0.99798393,1,0.997299,1,0.9982305,1,0.9961796,1,0.9935254,1,0.9968436,1,0.9982986,1,0.99800533,1,0.9972275,1,0.9986052,1,0.9950537,1,0.995834,1,0.9985145,1,0.9988551,1,0.99868685,0.9972731,0.0015817386,1
1275,45.00975129608047,2.5132741228718345,2,-36.41365371111891,26.45606802118813,0.5,1.5248784628092815e-06,0.0259630648933458,0.5,5.720772760944588e-05,0.974036935106654,2.9366303036127583e-05,1,0.99767107,1,0.9980769,1,0.99904305,1,0.9982175,1,0.9944847,1,0.9981761,1,0.99754155,1,0.99839646,1,0.99649376,1,0.99402595,1,0.9971174,1,0.99846315,1,0.99818903,1,0.9974759,1,0.9987379,1,0.99544746,1,0.9961713,1,0.99865925,1,0.9989691,1,0.9988141,0.9975084,0.001468645,1
1276,45.63716281924759,2.5132741228718345,2,-36.92124029582778,26.82485126162412,0.5,1.2543540425282705e-06,0.0252720178185628,0.5,4.837975319551434e-05,0.9747279821814372,2.4817053619021305e-05,1,0.99787855,1,0.99826306,1,0.9991387,1,0.9983864,1,0.99491346,1,0.9983523,1,0.9977653,1,0.9985489,1,0.996786,1,0.99449426,1,0.99737096,1,0.9986137,1,0.9983581,1,0.99770516,1,0.9988594,1,0.99581474,1,0.99648535,1,0.99879175,1,0.999073,1,0.9989305,0.99772644,0.0013619767,1
1277,46.27332011878691,2.5132741228718345,2,-37.43590236225077,27.198775140431543,0.5,1.0288189529325358e-06,0.0245988995142643,0.5,4.079496069769557e-05,0.9754011004857356,2.0911889825314056e-05,1,0.99807006,1,0.9984334,1,0.999226,1,0.99854124,1,0.99531436,1,0.9985134,1,0.9979715,1,0.99868864,1,0.99705756,1,0.9949302,1,0.9976053,1,0.9987514,1,0.9985134,1,0.9979163,1,0.99897087,1,0.9961571,1,0.9967777,1,0.9989127,1,0.9991679,1,0.999037,0.99792784,0.0012616572,1
1278,46.918345106077965,2.5132741228718345,2,-37.95773853876572,27.57791131532136,0.5,8.413448668672791e-07,0.0239432692701272,0.5,3.4297752362305994e-05,0.9760567307298728,1.7569548614586635e-05,1,0.99824667,1,0.9985892,1,0.99930537,1,0.99868304,1,0.9956886,1,0.9986608,1,0.99816114,1,0.9988166,1,0.99730945,1,0.99533576,1,0.99782145,1,0.9988771,1,0.9986558,1,0.99811065,1,0.9990727,1,0.99647564,1,0.99704915,1,0.99902296,1,0.99925405,1,0.9991341,0.9981135,0.0011674332,1
1279,47.57236139187889,2.5132741228718345,2,-38.48684882857665,27.96233244287425,0.5,6.859737844364152e-07,0.0233046959205213,0.5,2.874902879083289e-05,0.9766953040794786,1.4717501287634652e-05,1,0.9984092,1,0.9987313,1,0.9993774,1,0.9988128,1,0.99603784,1,0.9987954,1,0.9983354,1,0.9989336,1,0.997543,1,0.99571395,1,0.9980192,1,0.99899167,1,0.9987865,1,0.99828917,1,0.99916565,1,0.996772,1,0.99730116,1,0.9991235,1,0.99933237,1,0.9992225,0.9982847,0.0010788448,1
1280,48.23549431001467,2.5132741228718345,2,-39.02333462887795,28.352112192464133,0.5,5.575980168147603e-07,0.0226827577070954,0.5,2.4024863428794027e-05,0.9773172422929044,1.2291230722804394e-05,1,0.9985586,1,0.99886084,1,0.9994429,1,0.99893135,1,0.9963631,1,0.99891806,1,0.99849534,1,0.9990404,1,0.9977591,1,0.9960663,1,0.9982014,1,0.9990959,1,0.9989059,1,0.99845314,1,0.99925035,1,0.99704736,1,0.99753475,1,0.99921477,1,0.99940336,1,0.9993031,0.9984423,0.0009956565,1
1281,48.90787094139592,2.5132741228718345,2,-39.56729875028596,28.74732526037612,0.5,4.518525708554071e-07,0.0220770421392979,0.5,2.001522666939723e-05,0.9779229578607022,1.023353962012632e-05,1,0.9986959,1,0.9989786,1,0.9995022,1,0.99903935,1,0.99666566,1,0.99902964,1,0.9986419,1,0.9991379,1,0.9979589,1,0.996394,1,0.9983689,1,0.9991906,1,0.999015,1,0.9986033,1,0.99932754,1,0.99730265,1,0.99775106,1,0.9992976,1,0.9994677,1,0.99937624,0.99858725,0.0009176855,1
1282,49.58962013837214,2.5132741228718345,2,-40.11884543654119,29.148047384120986,0.5,3.6501900494870163e-07,0.0214871458531417,0.5,1.6622765573026344e-05,0.9785128541468584,8.493892288987523e-06,1,0.9988217,1,0.99908566,1,0.9995559,1,0.9991379,1,0.996947,1,0.99913114,1,0.9987758,1,0.99922657,1,0.9981433,1,0.99669856,1,0.99852294,1,0.9992766,1,0.9991146,1,0.99874073,1,0.99939764,1,0.9975381,1,0.997951,1,0.9993728,1,0.9995258,1,0.9994425,0.9987203,0.0008447415,1
1283,50.2808725494248,2.5132741228718345,2,-40.67808038448545,29.554355356949348,0.5,2.939398478278988e-07,0.0209126744685052,0.5,1.3761643921267536e-05,0.9790873255314948,7.0277918845477166e-06,1,0.99893695,1,0.99918276,1,0.9996045,1,0.9992274,1,0.99720794,1,0.9992231,1,0.99889815,1,0.99930716,1,0.9983133,1,0.99698144,1,0.99866354,1,0.9993544,1,0.9992053,1,0.9988663,1,0.99946123,1,0.9977558,1,0.99813557,1,0.9994407,1,0.9995783,1,0.99950254,0.99884236,0.00077654485,1
1284,50.98176064420424,2.5132741228718345,2,-41.2451107643171,29.966327042568075,0.5,2.359427000637961e-07,0.0203532424452429,0.5,1.1356446114571551e-05,0.9796467575547568,5.796194407317674e-06,1,0.9990422,1,0.99927074,1,0.9996482,1,0.9993086,1,0.9974498,1,0.99930644,1,0.99900985,1,0.99938035,1,0.99846977,1,0.99724483,1,0.9987925,1,0.9994248,1,0.9992878,1,0.9989808,1,0.999519,1,0.997957,1,0.9983058,1,0.9995022,1,0.99962556,1,0.99955684,0.9989542,0.00071271777,1
1285,51.69241873891601,2.5132741228718345,2,-41.82004524012903,30.38404139006192,0.5,1.887731717036759e-07,0.0198084729383645,0.5,9.341147296727023e-06,0.9801915270616356,4.76496023421535e-06,1,0.99913836,1,0.99935013,1,0.9996878,1,0.99938226,1,0.9976738,1,0.9993819,1,0.9991115,1,0.9994467,1,0.9986135,1,0.997489,1,0.9989108,1,0.99948835,1,0.99936265,1,0.9990852,1,0.99957114,1,0.9981426,1,0.9984628,1,0.99955755,1,0.9996681,1,0.99960583,0.9990565,0.00065315823,1
1286,52.41298302206059,2.5132741228718345,2,-42.4029939907326,30.807578449023,0.5,1.505358477954212e-07,0.0192779976525244,0.5,7.65815105572793e-06,0.9807220023474756,3.904343451761676e-06,1,0.9992261,1,0.99942195,1,0.99972326,1,0.99944896,1,0.9978809,1,0.99945,1,0.999204,1,0.9995067,1,0.99874544,1,0.9977144,1,0.99901867,1,0.99954563,1,0.9994306,1,0.9991799,1,0.9996182,1,0.99831367,1,0.9986071,1,0.9996075,1,0.9997062,1,0.99965,0.9991499,0.0005977446,1
1287,53.143591580532416,2.5132741228718345,2,-42.99406873077209,31.237019384891404,0.5,1.1964251536058393e-07,0.0187614566960492,0.5,6.257395115506207e-06,0.9812385433039508,3.188518815433396e-06,1,0.99930584,1,0.99948657,1,0.9997551,1,0.9995092,1,0.998072,1,0.99951136,1,0.9992879,1,0.9995609,1,0.99886644,1,0.99792236,1,0.9991173,1,0.99959725,1,0.99949205,1,0.9992655,1,0.99966073,1,0.99847096,1,0.99873966,1,0.99965227,1,0.99974054,1,0.9996897,0.99923515,0.00054626015,1
1288,53.88438442608224,2.5132741228718345,2,-43.59338273213327,31.67244649450936,0.5,9.476692977707145e-08,0.0182584984347167,0.5,5.0955246002691e-06,0.9817415015652832,2.5951457650230857e-06,1,0.9993783,1,0.9995447,1,0.9997837,1,0.99956363,1,0.99824834,1,0.99956626,1,0.99936384,1,0.99960977,1,0.9989773,1,0.998114,1,0.9992072,1,0.99964345,1,0.99954754,1,0.9993432,1,0.999699,1,0.9986155,1,0.9988612,1,0.99969256,1,0.9997712,1,0.9997254,0.99931276,0.0004984677,1
1289,54.63550352214879,2.5132741228718345,2,-44.20105084565066,32.113943221892534,0.5,7.480544461612864e-08,0.0177687793454834,0.5,4.135131724486206e-06,0.9822312206545164,2.1049685845511674e-06,1,0.99944407,1,0.999597,1,0.9998092,1,0.9996126,1,0.9984106,1,0.99961567,1,0.9994319,1,0.9996538,1,0.9990785,1,0.99829024,1,0.9992889,1,0.9996848,1,0.9995977,1,0.9994136,1,0.9997334,1,0.9987482,1,0.99897254,1,0.9997286,1,0.9997986,1,0.99975735,0.9993833,0.00045420558,1
1290,55.397092811064034,2.5132741228718345,2,-44.81718952311703,32.56159417422083,0.5,5.8842875947694656e-08,0.01729196387035,0.5,3.344060136623974e-06,0.98270803612965,1.7014515062858344e-06,1,0.99950373,1,0.9996439,1,0.99983203,1,0.9996567,1,0.9985599,1,0.99966013,1,0.9994936,1,0.9996934,1,0.999171,1,0.9984522,1,0.99936324,1,0.9997218,1,0.99964285,1,0.9994773,1,0.99976426,1,0.9988697,1,0.9990742,1,0.9997608,1,0.9998229,1,0.9997861,0.9994475,0.00041325108,1
1291,56.169298241638096,2.5132741228718345,2,-45.44191683960007,33.01548513805242,0.5,4.612301926730717e-08,0.0168277242705347,0.5,2.694771621374529e-06,0.9831722757294652,1.3704473203209183e-06,1,0.9995577,1,0.9996859,1,0.9998523,1,0.99969625,1,0.99869686,1,0.99969995,1,0.9995493,1,0.99972886,1,0.99925536,1,0.9986008,1,0.9994306,1,0.99975485,1,0.9996835,1,0.99953485,1,0.9997919,1,0.99898094,1,0.9991672,1,0.99978966,1,0.9998447,1,0.9998116,0.9995057,0.000375427,1
1292,56.95226779712825,2.5132741228718345,2,-46.0753525160698,33.47570309576353,0.5,3.6023283880508906e-08,0.0163757404811181,0.5,2.163772439680524e-06,0.983624259518882,1.0998978617805163e-06,1,0.99960643,1,0.99972326,1,0.99987054,1,0.9997317,1,0.9988225,1,0.9997354,1,0.99959964,1,0.9997607,1,0.999332,1,0.9987368,1,0.9994917,1,0.9997844,1,0.99972004,1,0.99958664,1,0.9998166,1,0.99908257,1,0.9992518,1,0.9998153,1,0.999864,1,0.9998344,0.9995583,0.00034057483,1
1293,57.7461515235982,2.5132741228718345,2,-46.7176179423417,33.94233624221756,0.5,2.803295526892997e-08,0.0159356999663087,0.5,1.731096253250132e-06,0.9840643000336912,8.79564604259531e-07,1,0.99965024,1,0.9997565,1,0.99988663,1,0.9997634,1,0.99893755,1,0.99976724,1,0.99964476,1,0.99978906,1,0.9994018,1,0.9988613,1,0.99954695,1,0.99981076,1,0.9997526,1,0.9996333,1,0.9998385,1,0.99917537,1,0.999329,1,0.9998381,1,0.99988115,1,0.9998547,0.999606,0.00030843806,1
1294,58.55110155867241,2.5132741228718345,2,-47.368836200339445,34.41547400166648,0.5,2.17346402045664e-08,0.0155072975754682,0.5,1.3798403343383531e-06,0.9844927024245318,7.007874872714598e-07,1,0.9996897,1,0.9997861,1,0.9999008,1,0.9997918,1,0.9990428,1,0.9997955,1,0.9996854,1,0.99981445,1,0.99946517,1,0.99897504,1,0.9995968,1,0.99983406,1,0.99978167,1,0.9996753,1,0.99985814,1,0.99926,1,0.99939895,1,0.9998584,1,0.9998963,1,0.9998728,0.9996489,0.00027889106,1
1295,59.36727216069123,2.5132741228718345,2,-48.0291320876819,34.89520704488782,0.5,1.6788491806786745e-08,0.0150902354000248,0.5,1.0957515953252586e-06,0.9849097645999751,5.562700435660226e-07,1,0.99972504,1,0.99981254,1,0.9999136,1,0.9998171,1,0.99913883,1,0.99982065,1,0.9997218,1,0.99983704,1,0.99952245,1,0.99907875,1,0.99964166,1,0.9998549,1,0.99980766,1,0.9997129,1,0.99987555,1,0.999337,1,0.99946254,1,0.99987626,1,0.99990964,1,0.9998888,0.99968785,0.0002517908,1
