,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
2323,87.4749630155442,5.026548245743669,4,27.03125015412314,-83.19363358861088,0.5,2.1102958456425305e-12,0.0070076455902406,0.5,2.9903162385724135e-10,0.9929923544097592,1.5057095985144194e-10,1,0.9892735,1,0.9881561,1,0.9660591,1,0.99009794,1,0.94177836,1,0.9834909,1,0.9943315,1,0.97581154,1,0.99306136,1,0.99253136,1,0.97570485,1,0.97320074,1,0.9827293,1,0.98420715,1,0.99379057,1,0.981991,1,0.92511797,1,0.96998435,1,0.98236495,1,0.89568835,0.9739685,0.025397144,1
2324,88.69431656014709,5.026548245743669,4,27.40805112155676,-84.35330772287304,0.5,1.425068901215479e-12,0.0068175949282153,0.5,2.0760302916276159e-10,0.9931824050717846,1.0451404903198854e-10,1,0.98924166,1,0.98802394,1,0.9654295,1,0.99002856,1,0.9409874,1,0.9833391,1,0.99429,1,0.9756564,1,0.99306256,1,0.992498,1,0.9755627,1,0.97278124,1,0.9827052,1,0.98415184,1,0.9937738,1,0.9816908,1,0.92445356,1,0.9697609,1,0.9823866,1,0.8957076,0.9737765,0.02550661,1
2325,89.93066723187623,5.026548245743669,4,27.79010449012795,-85.52914708564694,0.5,9.569027337277628e-13,0.0066326641022529,0.5,1.433143461906264e-10,0.9933673358977472,7.213562446217708e-11,1,0.98920923,1,0.98789084,1,0.96479845,1,0.9899596,1,0.9401889,1,0.98318624,1,0.9942492,1,0.97550166,1,0.99306387,1,0.9924644,1,0.97541827,1,0.9723551,1,0.98268074,1,0.9840947,1,0.99375737,1,0.9813829,1,0.9237838,1,0.9695333,1,0.9824072,1,0.89573383,0.97358286,0.025617773,1
2326,91.18425196146572,5.026548245743669,4,28.177483475460026,-86.72137701145111,0.5,6.388587427375322e-13,0.0064527170303566,0.5,9.836730249632412e-11,0.9935472829696432,4.9503080619530825e-11,1,0.9891761,1,0.9877572,1,0.9641666,1,0.98989105,1,0.93938315,1,0.98303264,1,0.9942093,1,0.9753474,1,0.9930651,1,0.99243075,1,0.975272,1,0.971923,1,0.98265624,1,0.9840358,1,0.99374086,1,0.98106766,1,0.9231095,1,0.96930164,1,0.9824269,1,0.8957666,0.973388,0.025730638,1
2327,92.45531098233576,5.026548245743669,4,28.57026231376244,-87.93022597584529,0.5,4.2404527352928493e-13,0.0062776211488117,0.5,6.712467477141161e-11,0.9937223788511884,3.3774360022470445e-11,1,0.9891425,1,0.98762274,1,0.963535,1,0.989823,1,0.9385708,1,0.9828783,1,0.99417007,1,0.9751937,1,0.99306655,1,0.9923969,1,0.9751237,1,0.97148514,1,0.9826314,1,0.9839751,1,0.9937245,1,0.98074496,1,0.9224318,1,0.9690657,1,0.9824455,1,0.89580554,0.97319174,0.025845127,1
2328,93.74408787662996,5.026548245743669,4,28.96851627605712,-89.15592563921444,0.5,2.798044945602547e-13,0.0061072473265303,0.5,4.55353524166005e-11,0.9938927526734698,2.290757845558037e-11,1,0.98910844,1,0.98748803,1,0.9629046,1,0.98975533,1,0.9377524,1,0.9827236,1,0.99413174,1,0.9750406,1,0.993068,1,0.99236274,1,0.9749737,1,0.97104186,1,0.9826064,1,0.9839125,1,0.9937084,1,0.9804146,1,0.9217509,1,0.96882564,1,0.9824631,1,0.8958501,0.97299415,0.025961302,1
2329,95.05082962189512,5.026548245743669,4,29.372321682603232,-90.39871089116376,0.5,1.8352552172141925e-13,0.0059414697811926,0.5,3.0705383869412526e-11,0.9940585302188076,1.5444454695566974e-11,1,0.9890738,1,0.98735285,1,0.962276,1,0.9896884,1,0.93692845,1,0.9825684,1,0.9940943,1,0.9748883,1,0.99306935,1,0.99232846,1,0.97482204,1,0.9705935,1,0.9825812,1,0.9838483,1,0.9936924,1,0.9800772,1,0.9210684,1,0.9685809,1,0.98247993,1,0.8958998,0.9727955,0.026079083,1
2330,96.37578663841089,5.026548245743669,4,29.781755917522933,-91.65881989553208,0.5,1.1964686336047598e-13,0.0057801659971623,0.5,2.0579908031639936e-11,0.9942198340028376,1.0349777447500206e-11,1,0.9890387,1,0.9872175,1,0.9616504,1,0.9896221,1,0.9360994,1,0.98241305,1,0.99405766,1,0.974737,1,0.9930709,1,0.99229383,1,0.9746687,1,0.97014076,1,0.98255575,1,0.98378205,1,0.9936765,1,0.9797324,1,0.9203841,1,0.9683317,1,0.9824958,1,0.89595413,0.97259605,0.026198478,1
2331,97.71921283717997,5.026548245743669,4,30.196897443631112,-92.93649413603303,0.5,7.752334082224792e-14,0.0056232166451549,0.5,1.3708774736283432e-11,0.994376783354845,6.893149038552841e-12,1,0.98900324,1,0.9870821,1,0.9610286,1,0.9895565,1,0.93526614,1,0.98225754,1,0.9940221,1,0.9745866,1,0.99307245,1,0.99225897,1,0.9745141,1,0.96968395,1,0.98253006,1,0.9837141,1,0.9936609,1,0.9793804,1,0.91969955,1,0.9680779,1,0.98251075,1,0.8960128,0.972396,0.026319379,1
2332,99.08136566858671,5.026548245743669,4,30.61782581747175,-94.23197846253233,0.5,4.99174836962894e-14,0.0054705055036359,0.5,9.074921831996254e-12,0.994529494496364,4.562419657846272e-12,1,0.9889675,1,0.98694694,1,0.9604112,1,0.9894918,1,0.934429,1,0.98210216,1,0.99398744,1,0.9744372,1,0.99307394,1,0.99222386,1,0.97435814,1,0.9692236,1,0.98250407,1,0.9836442,1,0.9936454,1,0.97902143,1,0.9190151,1,0.96781933,1,0.9825248,1,0.8960753,0.97219527,0.026441764,1
2333,100.46250617173412,5.026548245743669,4,31.04462170456387,-95.54552113796984,0.5,3.1939207978147175e-14,0.0053219193819253,0.5,5.969506076334341e-12,0.9946780806180748,3.000722642156244e-12,1,0.9889313,1,0.98681206,1,0.95979947,1,0.98942786,1,0.93358845,1,0.9819472,1,0.9939539,1,0.9742889,1,0.9930755,1,0.9921886,1,0.9742011,1,0.96876043,1,0.98247796,1,0.9835723,1,0.99363023,1,0.9786557,1,0.91833186,1,0.9675559,1,0.9825379,1,0.89614123,0.9719939,0.02656555,1
2334,101.86289902446876,5.026548245743669,4,31.47736689486008,-96.87737388593628,0.5,2.030525916527678e-14,0.0051773480449852,0.5,3.901636821770237e-12,0.9948226519550148,1.960971040467757e-12,1,0.98889494,1,0.98667765,1,0.9591939,1,0.989365,1,0.9327456,1,0.9817925,1,0.9939213,1,0.97414196,1,0.99307716,1,0.99215275,1,0.97404295,1,0.96829456,1,0.9824515,1,0.9834985,1,0.99361515,1,0.9782833,1,0.91765046,1,0.96728766,1,0.9825502,1,0.89621025,0.9717922,0.026690606,1
2335,103.28281259410284,5.026548245743669,4,31.91614431842061,-98.22779193891267,0.5,1.2825284812543358e-14,0.0050366841398648,0.5,2.533549364936192e-12,0.9949633158601352,1.2731873248743677e-12,1,0.9888582,1,0.98654383,1,0.9585954,1,0.989303,1,0.9319006,1,0.98163843,1,0.9938897,1,0.97399604,1,0.99307865,1,0.99211675,1,0.9738841,1,0.967827,1,0.9824248,1,0.9834229,1,0.9936005,1,0.97790456,1,0.91697186,1,0.9670144,1,0.9825617,1,0.896282,0.9715907,0.026816852,1
2336,104.72251898884343,5.026548245743669,4,32.361038061305734,-99.59703408718252,0.5,8.047485350318687e-15,0.0048998231237797,0.5,1.6343557498323466e-12,0.9951001768762204,8.212016175913326e-13,1,0.9888214,1,0.9864108,1,0.9580049,1,0.98924214,1,0.93105423,1,0.98148525,1,0.99385923,1,0.9738515,1,0.9930803,1,0.9920803,1,0.9737245,1,0.9673583,1,0.98239774,1,0.9833452,1,0.9935859,1,0.97751963,1,0.91629654,1,0.9667359,1,0.98257244,1,0.8963562,0.9713892,0.026944194,1
2337,106.18229410993848,5.026548245743669,4,32.81213338168985,-100.98536272842549,0.5,5.015891406667593e-15,0.0047666631937986,0.5,1.04726978575072e-12,0.9952333368062014,5.261428385786937e-13,1,0.9887842,1,0.98627883,1,0.957423,1,0.9891824,1,0.9302074,1,0.98133284,1,0.9938298,1,0.9737084,1,0.993082,1,0.99204355,1,0.9735642,1,0.9668889,1,0.9823705,1,0.9832655,1,0.9935715,1,0.97712874,1,0.9156253,1,0.9664522,1,0.9825822,1,0.8964324,0.9711877,0.027072513,1
2338,107.66241770454933,5.026548245743669,4,33.26951672619994,-102.39304391800236,0.5,3.1052052588884464e-15,0.0046371052181131,0.5,6.66537839880376e-13,0.9953628947818868,3.3482152256963214e-13,1,0.98874706,1,0.98614776,1,0.9568503,1,0.9891237,1,0.92936033,1,0.98118156,1,0.9938014,1,0.9735667,1,0.9930837,1,0.99200624,1,0.9734037,1,0.96641946,1,0.982343,1,0.9831839,1,0.9935575,1,0.9767323,1,0.9149587,1,0.9661632,1,0.9825912,1,0.89651024,0.97098666,0.027201718,1
2339,109.16317341936148,5.026548245743669,4,33.733275746482214,-103.82034741994164,0.5,1.9091748082485755e-15,0.0045110526688642,0.5,4.213123986009663e-13,0.9954889473311358,2.116107867046074e-13,1,0.98870975,1,0.98601806,1,0.9562878,1,0.98906636,1,0.9285141,1,0.9810315,1,0.99377406,1,0.9734264,1,0.9930854,1,0.9919686,1,0.97324276,1,0.9659506,1,0.9823152,1,0.9831002,1,0.9935436,1,0.9763307,1,0.91429806,1,0.9658689,1,0.9825995,1,0.8965897,0.970786,0.027331552,1
2340,110.6848488549412,5.026548245743669,4,34.203499315999245,-105.267546758636,0.5,1.1656619964123897e-15,0.0043884115565002,0.5,2.644570995437553e-13,0.9956115884434996,1.328113807700839e-13,1,0.98867244,1,0.9858899,1,0.95573604,1,0.9890103,1,0.927669,1,0.98088294,1,0.99374783,1,0.9732876,1,0.9930871,1,0.99193054,1,0.9730819,1,0.9654831,1,0.982287,1,0.98301435,1,0.9935301,1,0.9759242,1,0.9136433,1,0.96556926,1,0.98260695,1,0.8966702,0.9705861,0.027462048,1
2341,112.22773562085082,5.026548245743669,4,34.68027754706152,-106.73491927125993,0.5,7.066899666955092e-16,0.0042690903656391,0.5,1.6482973727398485e-13,0.9957309096343608,8.276821362034018e-14,1,0.9886352,1,0.9857632,1,0.95519537,1,0.98895544,1,0.92682606,1,0.9807358,1,0.9937226,1,0.9731503,1,0.9930888,1,0.991892,1,0.9729212,1,0.9650177,1,0.98225844,1,0.9829266,1,0.9935168,1,0.9755132,1,0.9129959,1,0.96526396,1,0.9826136,1,0.8967517,0.97038716,0.027592901,1
2342,113.7921293915315,5.026548245743669,4,35.16370180809616,-108.22274616091732,0.5,4.253747975629063e-16,0.00415299999241,0.5,1.0200053378426073e-13,0.99584700000759,5.1212954290911816e-14,1,0.98859775,1,0.9856383,1,0.9546666,1,0.988902,1,0.9259859,1,0.98059046,1,0.9936986,1,0.9730146,1,0.99309057,1,0.99185294,1,0.9727606,1,0.9645547,1,0.9822297,1,0.98283654,1,0.99350387,1,0.9750982,1,0.9123558,1,0.9649532,1,0.98261964,1,0.896834,0.9701891,0.027724048,1
2343,115.37832996296608,5.026548245743669,4,35.653864741156696,-109.73131255053126,0.5,2.541895707192468e-16,0.0040400536832477,0.5,6.266318496151937e-14,0.9959599463167522,3.145868726611931e-14,1,0.9885606,1,0.98551536,1,0.9541502,1,0.98884994,1,0.92514867,1,0.98044693,1,0.99367553,1,0.9728804,1,0.9930923,1,0.9918133,1,0.9726007,1,0.96409523,1,0.98220074,1,0.9827444,1,0.993491,1,0.9746796,1,0.91172403,1,0.9646368,1,0.9826248,1,0.8969167,0.96999234,0.027855344,1
2344,116.9866413101307,5.026548245743669,4,36.15086027967663,-111.2609075374836,0.5,1.5077968695673051e-16,0.0039301669751127,0.5,3.8213922859149576e-14,0.9960698330248874,1.9182351273053152e-14,1,0.9885234,1,0.98539436,1,0.95364654,1,0.9887993,1,0.9243158,1,0.98030543,1,0.99365354,1,0.97274786,1,0.9930941,1,0.9917732,1,0.97244126,1,0.9636395,1,0.9821713,1,0.9826501,1,0.99347866,1,0.97425765,1,0.911101,1,0.96431464,1,0.9826293,1,0.89699954,0.96979684,0.027986616,1
2345,118.61737164524791,5.026548245743669,4,36.6547836664706,-112.81182424901702,0.5,8.877332078106027e-17,0.0038232576371125,0.5,2.3130514837917193e-14,0.9961767423628874,1.1609644079349123e-14,1,0.9884864,1,0.9852755,1,0.95315623,1,0.98875016,1,0.9234873,1,0.98016614,1,0.9936325,1,0.9726169,1,0.9930958,1,0.9917325,1,0.9722827,1,0.9631884,1,0.9821416,1,0.98255354,1,0.99346644,1,0.9738332,1,0.9104873,1,0.96398723,1,0.9826331,1,0.8970825,0.96960276,0.028117716,1
2346,120.2708334768512,5.026548245743669,4,37.16573147198634,-114.38435989840865,0.5,5.187180655580234e-17,0.0037192456134964,0.5,1.3894990526915438e-14,0.9962807543865034,6.973431166735621e-15,1,0.9884496,1,0.9851591,1,0.9526793,1,0.98870254,1,0.92266446,1,0.9800291,1,0.9936126,1,0.97248757,1,0.9930977,1,0.99169123,1,0.97212505,1,0.96274257,1,0.98211145,1,0.98245496,1,0.9934546,1,0.9734066,1,0.90988356,1,0.96365374,1,0.9826361,1,0.8971654,0.9694104,0.028248472,1
2347,121.94734366967384,5.026548245743669,4,37.68380161281135,-115.97881584192784,0.5,3.007763530006769e-17,0.0036180529679987,0.5,8.283132692492421e-15,0.9963819470320012,4.1566051638962436e-15,1,0.98841304,1,0.985045,1,0.95221627,1,0.9886564,1,0.92184764,1,0.97989446,1,0.99359363,1,0.9723598,1,0.99309945,1,0.9916494,1,0.9719685,1,0.96230245,1,0.9820811,1,0.9823539,1,0.993443,1,0.9729783,1,0.90929025,1,0.96331483,1,0.9826385,1,0.89724815,0.9692198,0.028378706,1
2348,123.6472235053715,5.026548245743669,4,38.20909337043723,-117.59549763658686,0.5,1.730505174656471e-17,0.0035196038295039,0.5,4.8994562045916486e-15,0.996480396170496,2.458380628169107e-15,1,0.9883768,1,0.98493344,1,0.9517672,1,0.98861176,1,0.92103714,1,0.9797624,1,0.99357563,1,0.9722338,1,0.99310124,1,0.99160683,1,0.9718133,1,0.96186894,1,0.9820503,1,0.98225063,1,0.99343175,1,0.97254896,1,0.90870774,1,0.96297014,1,0.9826401,1,0.8973303,0.969031,0.028508361,1
2349,125.37079874409196,5.026548245743669,4,38.74170741028571,-119.23471509869694,0.5,9.878064430546277e-18,0.0034238243390087,0.5,2.875218673156825e-15,0.9965761756609912,1.4425483687936854e-15,1,0.98834074,1,0.9848245,1,0.9513327,1,0.9885688,1,0.92023396,1,0.97963285,1,0.9935586,1,0.97210926,1,0.99310315,1,0.9915637,1,0.97165966,1,0.9614424,1,0.98201925,1,0.9821452,1,0.9934208,1,0.972119,1,0.9081364,1,0.96261984,1,0.98264116,1,0.8974119,0.96884423,0.028637232,1
2350,127.11839968690288,5.026548245743669,4,39.28174580099997,-120.89678236324082,0.5,5.5936170439326216e-18,0.0033306425978544,0.5,1.6738471754133589e-15,0.9966693574021456,8.397203962286457e-16,1,0.9883051,1,0.9847184,1,0.95091254,1,0.9885273,1,0.91943896,1,0.97950613,1,0.99354243,1,0.9719865,1,0.993105,1,0.99151987,1,0.9715076,1,0.9610233,1,0.9819878,1,0.9820373,1,0.99341005,1,0.97168905,1,0.9075771,1,0.96226406,1,0.9826415,1,0.8974928,0.96865976,0.028765105,1
2351,128.8903612390893,5.026548245743669,4,39.82931203400457,-122.58201794407216,0.5,3.1418615679930394e-18,0.0032399886172053,0.5,9.665719057300769e-16,0.9967600113827946,4.848568836490349e-16,1,0.9882698,1,0.984615,1,0.95050687,1,0.9884875,1,0.91865206,1,0.9793823,1,0.9935272,1,0.97186536,1,0.9931069,1,0.99147534,1,0.97135746,1,0.96061236,1,0.98195595,1,0.9819271,1,0.99339974,1,0.9712597,1,0.9070298,1,0.9619027,1,0.9826413,1,0.89757293,0.96847737,0.028891949,1
2352,130.68702297433464,5.026548245743669,4,40.38451104333856,-124.29074479495542,0.5,1.7502723986073105e-18,0.0031517942687469,0.5,5.535754403114293e-16,0.996848205731253,2.7766285635501833e-16,1,0.9882349,1,0.9845145,1,0.95011586,1,0.9884493,1,0.9178743,1,0.97926134,1,0.9935129,1,0.9717458,1,0.99310863,1,0.9914302,1,0.9712091,1,0.96021,1,0.98192376,1,0.98181444,1,0.9933896,1,0.97083145,1,0.90649486,1,0.961536,1,0.9826403,1,0.89765215,0.9682976,0.029017558,1
2353,132.50872919979523,5.026548245743669,4,40.94744922576454,-126.02329037145518,0.5,9.669381180058372e-19,0.0030659932365797,0.5,3.1440822529380344e-16,0.9969340067634204,1.5768758170590463e-16,1,0.9882003,1,0.984417,1,0.94973934,1,0.98841256,1,0.9171063,1,0.9791434,1,0.9934994,1,0.97162795,1,0.99311054,1,0.99138427,1,0.9710631,1,0.9598167,1,0.9818912,1,0.9816996,1,0.99337983,1,0.97040504,1,0.9059726,1,0.96116394,1,0.98263884,1,0.89773035,0.9681202,0.029141814,1
2354,134.35582902208262,5.026548245743669,4,41.51823446115827,-127.7799866936892,0.5,5.296824922504903e-19,0.0029825209702833,0.5,1.7706588096833644e-16,0.9970174790297166,8.879778173029345e-17,1,0.98816633,1,0.9843226,1,0.9493775,1,0.9883775,1,0.9163482,1,0.9790285,1,0.99348664,1,0.97151166,1,0.9931124,1,0.99133754,1,0.9709192,1,0.9594327,1,0.98185825,1,0.98158216,1,0.9933704,1,0.9699809,1,0.90546346,1,0.96078664,1,0.98263675,1,0.8978074,0.96794546,0.029264592,1
2355,136.22867641416468,5.026548245743669,4,42.09697613318243,-129.56117040995522,0.5,2.8767704768392103e-19,0.0029013146391272,0.5,9.886635602556442e-17,0.9970986853608728,4.957701653662417e-17,1,0.9881328,1,0.9842312,1,0.9490301,1,0.98834395,1,0.9156011,1,0.97891676,1,0.9934748,1,0.97139716,1,0.9931143,1,0.9912902,1,0.97077775,1,0.95905864,1,0.98182493,1,0.98146236,1,0.99336123,1,0.96955943,1,0.9049676,1,0.9604043,1,0.982634,1,0.8978834,0.96777326,0.029385723,1
2356,138.12763028320094,5.026548245743669,4,42.683785150248696,-131.36718286124605,0.5,1.548871926612969e-19,0.0028223130874028,0.5,5.472463462673577e-17,0.9971776869125972,2.7439760909698528e-17,1,0.9880998,1,0.98414284,1,0.948697,1,0.98831207,1,0.9148653,1,0.9788083,1,0.99346364,1,0.97128415,1,0.9931163,1,0.99124193,1,0.97063893,1,0.95869464,1,0.98179126,1,0.9813402,1,0.9933523,1,0.96914166,1,0.904485,1,0.9600171,1,0.9826308,1,0.8979581,0.96760416,0.029505152,1
2357,140.05305453932198,5.026548245743669,4,43.27877396677184,-133.1983701466627,0.5,8.265969954506096e-20,0.0027454567908546,0.5,3.002515325908826e-17,0.9972545432091452,1.5053906479316662e-17,1,0.9880674,1,0.9840576,1,0.94837797,1,0.9882818,1,0.91414094,1,0.97870296,1,0.99345326,1,0.9711728,1,0.99311817,1,0.991193,1,0.9705027,1,0.95834124,1,0.9817571,1,0.9812154,1,0.9933437,1,0.96872777,1,0.90401614,1,0.95962524,1,0.982627,1,0.8980315,0.96743774,0.029622743,1
2358,142.00531816536832,5.026548245743669,4,43.88205660472021,-135.0550831897401,0.5,4.3720663057143166e-20,0.0026706878141845,0.5,1.6326842315114226e-17,0.9973293121858152,8.185281489085685e-18,1,0.9880355,1,0.9839755,1,0.948073,1,0.98825294,1,0.91342914,1,0.97860104,1,0.9934436,1,0.9710632,1,0.9931201,1,0.99114335,1,0.9703692,1,0.95799845,1,0.98172265,1,0.9810884,1,0.9933355,1,0.9683184,1,0.90356094,1,0.95922875,1,0.9826226,1,0.8981035,0.9672743,0.029738374,1
2359,143.9847952876008,5.026548245743669,4,44.49374867546646,-136.93767780569647,0.5,2.2916067881404143e-20,0.0025979497696089,0.5,8.797911859385709e-18,0.9974020502303912,4.410413963633557e-18,1,0.9880043,1,0.9838966,1,0.9477818,1,0.9882258,1,0.91272944,1,0.9785023,1,0.99343455,1,0.9709551,1,0.99312204,1,0.99109274,1,0.9702388,1,0.95766664,1,0.9816876,1,0.98095876,1,0.9933275,1,0.9679139,1,0.90311956,1,0.9588279,1,0.9826178,1,0.89817417,0.9671138,0.029851994,1
2360,145.99186524739787,5.026548245743669,4,45.1139674019432,-138.8465147696217,0.5,1.1901425653362471e-20,0.002527187776443,0.5,4.6974540738866175e-18,0.9974728122235568,2.3546777497699896e-18,1,0.9879737,1,0.9838208,1,0.9475041,1,0.98820007,1,0.91204315,1,0.97840685,1,0.9934262,1,0.9708486,1,0.99312407,1,0.9910415,1,0.97011125,1,0.95734584,1,0.9816522,1,0.98082674,1,0.99331987,1,0.9675153,1,0.90269196,1,0.9584233,1,0.9826124,1,0.8982434,0.9669565,0.029963452,1
2361,148.02691267395085,5.026548245743669,4,45.742831641107074,-140.7819598856146,0.5,6.123612808361837e-21,0.0024583484216912,0.5,2.484822241054365e-18,0.9975416515783088,1.2454729269313632e-18,1,0.98794365,1,0.9837481,1,0.9472396,1,0.98817575,1,0.91137016,1,0.97831476,1,0.99341846,1,0.9707437,1,0.9931259,1,0.9909894,1,0.9699868,1,0.95703644,1,0.9816165,1,0.98069215,1,0.9933124,1,0.9671225,1,0.90227836,1,0.95801485,1,0.98260653,1,0.8983112,0.9668024,0.03007268,1
2362,150.0903275579737,5.026548245743669,4,46.380461906716334,-142.74438405688494,0.5,3.121115550407323e-21,0.0023913797216209,0.5,1.3020315217278612e-18,0.997608620278379,6.525763186391344e-19,1,0.9879144,1,0.98367846,1,0.94698787,1,0.98815304,1,0.910711,1,0.978226,1,0.99341124,1,0.9706405,1,0.99312794,1,0.99093646,1,0.96986556,1,0.95673823,1,0.9815803,1,0.9805551,1,0.99330527,1,0.9667362,1,0.90187865,1,0.957603,1,0.98260015,1,0.8983775,0.96665144,0.030179622,1
2363,152.1825053264387,5.026548245743669,4,47.026980392425486,-144.73416335683146,0.5,1.5756077858035396e-21,0.0023262310842977,0.5,6.757465191684154e-19,0.9976737689157024,3.3866106347710945e-19,1,0.9878857,1,0.9836119,1,0.9467488,1,0.98813176,1,0.9100659,1,0.9781406,1,0.99340457,1,0.97053885,1,0.9931299,1,0.9908827,1,0.96974766,1,0.9564514,1,0.98154366,1,0.98041564,1,0.9932985,1,0.966357,1,0.9014927,1,0.9571878,1,0.98259324,1,0.89844227,0.9665035,0.030284202,1
2364,154.30384691835647,5.026548245743669,4,47.68251099520248,-146.7516791011128,0.5,7.877066157935778e-22,0.0022628532730604,0.5,3.4731555980952626e-19,0.9977371467269396,1.740516332126599e-19,1,0.9878578,1,0.98354846,1,0.94652176,1,0.98811185,1,0.90943515,1,0.97805846,1,0.9933984,1,0.9704387,1,0.99313194,1,0.9908283,1,0.96963286,1,0.95617616,1,0.9815066,1,0.98027384,1,0.99329185,1,0.965985,1,0.9011205,1,0.95677,1,0.98258615,1,0.8985057,0.966359,0.030386368,1
2365,156.45475886160958,5.026548245743669,4,48.34717933907173,-148.79731792072073,0.5,3.8994209539313843e-22,0.002201198370915,0.5,1.767599688556335e-19,0.9977988016290852,8.85749554755133e-20,1,0.9878306,1,0.9834879,1,0.94630665,1,0.9880932,1,0.90881926,1,0.97797954,1,0.99339277,1,0.97034025,1,0.9931339,1,0.99077296,1,0.9695216,1,0.9559122,1,0.98146904,1,0.9801293,1,0.99328554,1,0.9656208,1,0.9007619,1,0.9563496,1,0.9825784,1,0.89856744,0.9662177,0.030486027,1
2366,158.63565335085897,5.026548245743669,4,49.02111279918847,-150.87147183607354,0.5,1.9111524478982805e-22,0.0021412197458252,0.5,8.906420063880836e-20,0.9978587802541748,4.462765794179909e-20,1,0.98780406,1,0.98343027,1,0.946103,1,0.988076,1,0.90821815,1,0.97790396,1,0.9933876,1,0.9702434,1,0.99313605,1,0.9907169,1,0.9694137,1,0.9556595,1,0.981431,1,0.9799825,1,0.9932795,1,0.96526474,1,0.900417,1,0.9559273,1,0.98257035,1,0.8986277,0.9660796,0.030583175,1
2367,160.84694832653568,5.026548245743669,4,49.7044405262485,-152.9745383321416,0.5,9.272345802409509e-23,0.0020828720168815,0.5,4.4424393903280754e-20,0.9979171279831184,2.2258558680652422e-20,1,0.98777825,1,0.9833755,1,0.9459102,1,0.9880602,1,0.9076322,1,0.9778315,1,0.99338293,1,0.970148,1,0.993138,1,0.99066,1,0.9693093,1,0.955418,1,0.98139256,1,0.97983325,1,0.99327374,1,0.964917,1,0.90008533,1,0.95550317,1,0.9825618,1,0.89868647,0.9659449,0.030677764,1
2368,163.08906755493325,5.026548245743669,4,50.3972934712382,-155.10692043461978,0.5,4.452681600347248e-23,0.0020261110213263,0.5,2.1931966838487147e-20,0.9979738889786736,1.098824682724531e-20,1,0.9877532,1,0.9833235,1,0.9457282,1,0.9880455,1,0.9070616,1,0.97776216,1,0.9933785,1,0.9700543,1,0.99314016,1,0.9906024,1,0.96920824,1,0.9551877,1,0.98135364,1,0.9796816,1,0.9932682,1,0.96457803,1,0.8997669,1,0.95507807,1,0.982553,1,0.8987436,0.96581346,0.03076974,1
2369,165.36244070941805,5.026548245743669,4,51.099804410529785,-157.26902678716303,0.5,2.1160659206987505e-23,0.0019708937824159,0.5,1.071541956433408e-20,0.998029106217584,5.368290111770534e-21,1,0.98772895,1,0.9832743,1,0.94555634,1,0.9880321,1,0.9065063,1,0.977696,1,0.99337465,1,0.9699621,1,0.99314225,1,0.99054396,1,0.9691106,1,0.9549682,1,0.9813141,1,0.97952765,1,0.99326295,1,0.96424806,1,0.8994614,1,0.95465183,1,0.9825439,1,0.8987993,0.96568525,0.030859131,1
