,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1314,77.22813571388642,2.5132741228718345,2,-62.47887423642892,45.39355923466409,0.5,5.6704211045165325e-11,0.0089728050044897,0.5,6.262859294100902e-09,0.9910271949955104,3.159781752573033e-09,1,0.99985623,1,0.9999651,1,0.99997306,1,0.9999244,1,0.9999137,1,0.9996351,1,0.99990857,1,0.999979,1,0.9999882,1,0.9999745,1,0.99978083,1,0.9999733,1,0.9999677,1,0.99996233,1,0.9999682,1,0.9999269,1,0.9999176,1,0.99998355,1,0.9999788,1,0.9999821,0.999928,8.587261e-05,1
1315,78.30465404301187,2.5132741228718345,2,-63.349795859447525,46.02632083234656,0.5,4.0159227143363215e-11,0.0087299268440105,0.5,4.560019887864441e-09,0.9912700731559896,2.300089557503902e-09,1,0.9998735,1,0.99996996,1,0.9999769,1,0.9999342,1,0.9999248,1,0.99967575,1,0.99992025,1,0.9999821,1,0.99999,1,0.99997807,1,0.9998067,1,0.9999771,1,0.9999722,1,0.99996746,1,0.9999727,1,0.99993646,1,0.99992836,1,0.99998593,1,0.9999819,1,0.99998474,0.9999369,7.6336146e-05,1
1316,79.3961784538228,2.5132741228718345,2,-64.23285765756867,46.66790278353847,0.5,2.8299777924898908e-11,0.008493566626429,0.5,3.3036076726907107e-09,0.9915064333735708,1.6659537253078046e-09,1,0.9998889,1,0.99997425,1,0.9999802,1,0.9999428,1,0.9999347,1,0.9997123,1,0.9999306,1,0.99998474,1,0.99999154,1,0.99998116,1,0.99982977,1,0.99998045,1,0.99997616,1,0.999972,1,0.99997663,1,0.9999449,1,0.9999378,1,0.9999881,1,0.9999845,1,0.999987,0.999945,6.775983e-05,1
1317,80.50291812295981,2.5132741228718345,2,-65.12822885824943,47.31842803918425,0.5,1.984166324681816e-11,0.0082635524452891,0.5,2.3812640813085183e-09,0.9917364475547108,1.200552872277668e-09,1,0.9999026,1,0.99997795,1,0.9999831,1,0.9999504,1,0.99994326,1,0.9997451,1,0.9999398,1,0.999987,1,0.99999285,1,0.9999839,1,0.9998503,1,0.9999833,1,0.9999796,1,0.9999759,1,0.9999801,1,0.9999523,1,0.9999461,1,0.99998987,1,0.9999869,1,0.9999889,0.99995196,6.0060876e-05,1
1318,81.62508514287228,2.5132741228718345,2,-66.0360810478857,47.97802126409779,0.5,1.3840117707016578e-11,0.0080397167670861,0.5,1.707628201136846e-09,0.991960283232914,8.607341594219314e-10,1,0.99991477,1,0.99998116,1,0.9999856,1,0.99995697,1,0.9999509,1,0.99977463,1,0.9999478,1,0.9999889,1,0.9999939,1,0.9999863,1,0.99986863,1,0.9999858,1,0.9999826,1,0.9999794,1,0.99998295,1,0.9999589,1,0.9999534,1,0.9999914,1,0.9999888,1,0.9999906,0.99995816,5.3105825e-05,1
1319,82.76289456246347,2.5132741228718345,2,-66.95658820469487,48.64680886085296,0.5,9.603665470251956e-12,0.0078218963286805,0.5,1.2181888117885223e-09,0.9921781036713196,6.138962386293872e-10,1,0.9999256,1,0.9999839,1,0.9999877,1,0.9999628,1,0.99995756,1,0.9998011,1,0.99995494,1,0.9999907,1,0.999995,1,0.9999883,1,0.99988496,1,0.99998796,1,0.9999852,1,0.99998236,1,0.9999856,1,0.9999645,1,0.9999598,1,0.99999285,1,0.99999046,1,0.99999213,0.99996364,4.6888483e-05,1
1320,83.91656442830157,2.5132741228718345,2,-67.88992673205615,49.32491899400682,0.5,6.62885056522216e-12,0.0076099320366455,0.5,8.644499623993368e-10,0.9923900679633544,4.355394064822796e-10,1,0.99993515,1,0.9999863,1,0.9999896,1,0.99996793,1,0.9999634,1,0.9998247,1,0.999961,1,0.99999213,1,0.9999957,1,0.9999901,1,0.9998995,1,0.99998975,1,0.99998736,1,0.999985,1,0.9999877,1,0.9999695,1,0.9999654,1,0.9999939,1,0.999992,1,0.9999933,0.9999685,4.131701e-05,1
1321,85.08631582640582,2.5132741228718345,2,-68.83627549231635,50.012481614661006,0.5,4.551047765903062e-12,0.0074036688685373,0.5,6.101506422628332e-10,0.9925963311314628,3.073508450143681e-10,1,0.9999436,1,0.9999883,1,0.9999912,1,0.99997246,1,0.9999685,1,0.99984574,1,0.9999665,1,0.9999933,1,0.9999964,1,0.99999166,1,0.99991226,1,0.9999913,1,0.9999894,1,0.9999871,1,0.9999896,1,0.9999738,1,0.9999702,1,0.9999949,1,0.9999932,1,0.9999944,0.99997264,3.6357105e-05,1
1322,86.2723729246145,2.5132741228718345,2,-69.79581584106622,50.70962848536488,0.5,3.107592515234871e-12,0.0072029557760784,0.5,4.2832536526515677e-10,0.9927970442239216,2.1571647889019583e-10,1,0.999951,1,0.9999901,1,0.9999926,1,0.9999764,1,0.99997294,1,0.9998646,1,0.99997115,1,0.9999944,1,0.999997,1,0.99999297,1,0.9999236,1,0.9999927,1,0.99999094,1,0.99998915,1,0.9999912,1,0.9999776,1,0.9999745,1,0.9999957,1,0.9999943,1,0.99999523,0.9999765,3.1923464e-05,1
1323,87.4749630155442,2.5132741228718345,2,-70.76873166189526,51.416493205366415,0.5,2.1102958456425305e-12,0.0070076455902406,0.5,2.9903162385724135e-10,0.9929923544097592,1.5057095985144194e-10,1,0.99995756,1,0.99999166,1,0.9999938,1,0.99997973,1,0.9999769,1,0.99988127,1,0.9999753,1,0.99999535,1,0.9999975,1,0.99999404,1,0.9999336,1,0.9999938,1,0.9999924,1,0.9999908,1,0.9999926,1,0.9999808,1,0.9999782,1,0.9999964,1,0.99999523,1,0.99999607,0.9999796,2.7987193e-05,1
1324,88.69431656014709,2.5132741228718345,2,-71.75520940163031,52.13321123621454,0.5,1.425068901215479e-12,0.0068175949282153,0.5,2.0760302916276159e-10,0.9931824050717846,1.0451404903198854e-10,1,0.9999633,1,0.99999297,1,0.99999475,1,0.9999827,1,0.9999802,1,0.99989617,1,0.9999789,1,0.99999607,1,0.999998,1,0.999995,1,0.9999424,1,0.9999949,1,0.99999356,1,0.99999213,1,0.9999938,1,0.99998367,1,0.9999814,1,0.999997,1,0.99999595,1,0.99999666,0.99998254,2.4470064e-05,1
1325,89.93066723187623,2.5132741228718345,2,-72.75543810606607,52.85991992771883,0.5,9.569027337277628e-13,0.0066326641022529,0.5,1.433143461906264e-10,0.9933673358977472,7.213562446217708e-11,1,0.9999683,1,0.99999404,1,0.9999956,1,0.9999852,1,0.9999831,1,0.9999093,1,0.999982,1,0.9999968,1,0.99999833,1,0.9999958,1,0.9999502,1,0.9999957,1,0.99999464,1,0.99999344,1,0.99999475,1,0.99998605,1,0.99998415,1,0.9999975,1,0.99999666,1,0.99999726,0.99998504,2.13789e-05,1
1326,91.18425196146572,2.5132741228718345,2,-73.7696094561929,53.59675854427058,0.5,6.388587427375322e-13,0.0064527170303566,0.5,9.836730249632412e-11,0.9935472829696432,4.9503080619530825e-11,1,0.9999727,1,0.999995,1,0.9999963,1,0.99998736,1,0.9999856,1,0.99992096,1,0.9999846,1,0.99999726,1,0.99999857,1,0.99999654,1,0.99995685,1,0.9999964,1,0.99999547,1,0.9999944,1,0.9999956,1,0.9999882,1,0.9999865,1,0.999998,1,0.99999726,1,0.99999774,0.999987,1.862986e-05,1
1327,92.45531098233576,2.5132741228718345,2,-74.79791780493032,54.34386829153129,0.5,4.2404527352928493e-13,0.0062776211488117,0.5,6.712467477141161e-11,0.9937223788511884,3.3774360022470445e-11,1,0.9999765,1,0.9999958,1,0.9999969,1,0.9999893,1,0.9999877,1,0.9999312,1,0.9999869,1,0.99999774,1,0.9999988,1,0.999997,1,0.9999628,1,0.999997,1,0.9999962,1,0.99999535,1,0.9999964,1,0.99999,1,0.99998856,1,0.99999833,1,0.9999976,1,0.9999981,0.9999889,1.6204804e-05,1
1328,93.74408787662996,2.5132741228718345,2,-75.8405602143721,55.101392343492726,0.5,2.798044945602547e-13,0.0061072473265303,0.5,4.55353524166005e-11,0.9938927526734698,2.290757845558037e-11,1,0.99997985,1,0.99999654,1,0.9999975,1,0.99999094,1,0.9999896,1,0.9999403,1,0.9999889,1,0.9999981,1,0.99999905,1,0.9999975,1,0.99996805,1,0.9999975,1,0.9999969,1,0.99999607,1,0.999997,1,0.99999154,1,0.99999034,1,0.99999857,1,0.9999981,1,0.99999845,0.99999046,1.40651155e-05,1
1329,95.05082962189512,2.5132741228718345,2,-76.8977364935508,55.86947586991451,0.5,1.8352552172141925e-13,0.0059414697811926,0.5,3.0705383869412526e-11,0.9940585302188076,1.5444454695566974e-11,1,0.9999827,1,0.99999714,1,0.99999785,1,0.9999924,1,0.9999912,1,0.99994826,1,0.9999906,1,0.99999845,1,0.9999993,1,0.999998,1,0.9999726,1,0.999998,1,0.9999974,1,0.9999968,1,0.9999975,1,0.99999285,1,0.9999918,1,0.9999988,1,0.99999845,1,0.9999987,0.9999919,1.2185161e-05,1
1330,96.37578663841089,2.5132741228718345,2,-77.96964923672839,56.64826606414392,0.5,1.1964686336047598e-13,0.0057801659971623,0.5,2.0579908031639936e-11,0.9942198340028376,1.0349777447500206e-11,1,0.9999852,1,0.9999976,1,0.9999982,1,0.99999356,1,0.9999926,1,0.9999553,1,0.999992,1,0.9999987,1,0.9999994,1,0.99999833,1,0.9999765,1,0.99999833,1,0.99999785,1,0.99999726,1,0.999998,1,0.99999404,1,0.9999931,1,0.99999905,1,0.9999987,1,0.9999989,0.99999297,1.0526105e-05,1
1331,97.71921283717997,2.5132741228718345,2,-79.0565038622211,57.43791217132372,0.5,7.752334082224792e-14,0.0056232166451549,0.5,1.3708774736283432e-11,0.994376783354845,6.893149038552841e-12,1,0.9999875,1,0.999998,1,0.99999857,1,0.9999945,1,0.9999938,1,0.9999614,1,0.9999933,1,0.9999989,1,0.9999995,1,0.99999857,1,0.99997985,1,0.99999857,1,0.9999982,1,0.99999774,1,0.99999833,1,0.999995,1,0.99999416,1,0.9999993,1,0.9999989,1,0.99999917,0.99999416,9.092167e-06,1
1332,99.08136566858671,2.5132741228718345,2,-80.15850865176512,58.23856551699304,0.5,4.99174836962894e-14,0.0054705055036359,0.5,9.074921831996254e-12,0.994529494496364,4.562419657846272e-12,1,0.9999893,1,0.99999833,1,0.9999988,1,0.99999547,1,0.99999475,1,0.99996674,1,0.9999944,1,0.99999917,1,0.99999964,1,0.9999988,1,0.99998283,1,0.9999988,1,0.99999857,1,0.9999981,1,0.99999857,1,0.9999958,1,0.9999951,1,0.9999994,1,0.99999917,1,0.9999993,0.9999951,7.82831e-06,1
1333,100.46250617173412,2.5132741228718345,2,-81.27587479043095,59.0503795360869,0.5,3.1939207978147175e-14,0.0053219193819253,0.5,5.969506076334341e-12,0.9946780806180748,3.000722642156244e-12,1,0.99999094,1,0.9999987,1,0.99999905,1,0.9999962,1,0.9999956,1,0.9999714,1,0.99999535,1,0.9999993,1,0.99999964,1,0.99999905,1,0.99998534,1,0.99999905,1,0.9999988,1,0.99999845,1,0.9999988,1,0.9999964,1,0.99999595,1,0.9999995,1,0.9999993,1,0.9999994,0.9999959,6.7306482e-06,1
1334,101.86289902446876,2.5132741228718345,2,-82.40881640709448,59.873509802340095,0.5,2.030525916527678e-14,0.0051773480449852,0.5,3.901636821770237e-12,0.9948226519550148,1.960971040467757e-12,1,0.9999924,1,0.9999989,1,0.99999917,1,0.9999968,1,0.9999963,1,0.99997556,1,0.99999607,1,0.9999994,1,0.99999976,1,0.9999993,1,0.9999876,1,0.99999917,1,0.99999905,1,0.9999987,1,0.99999905,1,0.999997,1,0.99999654,1,0.99999964,1,0.9999994,1,0.9999995,0.99999654,5.745952e-06,1
1335,103.28281259410284,2.5132741228718345,2,-83.55755061547205,60.708114058100975,0.5,1.2825284812543358e-14,0.0050366841398648,0.5,2.533549364936192e-12,0.9949633158601352,1.2731873248743677e-12,1,0.99999356,1,0.99999905,1,0.9999994,1,0.9999974,1,0.9999969,1,0.999979,1,0.99999666,1,0.9999995,1,0.99999976,1,0.9999994,1,0.9999895,1,0.9999994,1,0.99999917,1,0.9999989,1,0.99999917,1,0.9999976,1,0.99999714,1,0.99999964,1,0.9999995,1,0.99999964,0.99999696,4.9248542e-06,1
1336,104.72251898884343,2.5132741228718345,2,-84.72229755572747,61.554352244560654,0.5,8.047485350318687e-15,0.0048998231237797,0.5,1.6343557498323466e-12,0.9951001768762204,8.212016175913326e-13,1,0.9999945,1,0.9999993,1,0.9999995,1,0.99999774,1,0.9999975,1,0.9999821,1,0.99999726,1,0.99999964,1,0.9999999,1,0.9999995,1,0.99999106,1,0.9999995,1,0.9999993,1,0.99999917,1,0.9999994,1,0.999998,1,0.9999976,1,0.99999976,1,0.99999964,1,0.99999964,0.99999744,4.211041e-06,1
1337,106.18229410993848,2.5132741228718345,2,-85.90328043665909,62.41238653240378,0.5,5.015891406667593e-15,0.0047666631937986,0.5,1.04726978575072e-12,0.9952333368062014,5.261428385786937e-13,1,0.99999547,1,0.9999994,1,0.9999995,1,0.9999982,1,0.99999785,1,0.99998474,1,0.99999774,1,0.99999964,1,0.9999999,1,0.9999995,1,0.9999925,1,0.9999995,1,0.9999994,1,0.9999993,1,0.9999995,1,0.99999833,1,0.9999981,1,0.99999976,1,0.99999964,1,0.99999976,0.9999979,3.5731612e-06,1
1338,107.66241770454933,2.5132741228718345,2,-87.10072557847461,63.28238135288616,0.5,3.1052052588884464e-15,0.0046371052181131,0.5,6.66537839880376e-13,0.9953628947818868,3.3482152256963214e-13,1,0.9999962,1,0.9999995,1,0.99999964,1,0.99999845,1,0.9999982,1,0.999987,1,0.9999981,1,0.99999976,1,0.9999999,1,0.99999964,1,0.9999937,1,0.99999964,1,0.9999995,1,0.9999994,1,0.9999995,1,0.99999857,1,0.99999845,1,0.9999999,1,0.99999976,1,0.99999976,0.9999982,3.0430092e-06,1
1339,109.16317341936148,2.5132741228718345,2,-88.31486245616296,64.1645034293464,0.5,1.9091748082485755e-15,0.0045110526688642,0.5,4.213123986009663e-13,0.9954889473311358,2.116107867046074e-13,1,0.9999968,1,0.99999964,1,0.99999976,1,0.9999987,1,0.99999857,1,0.99998903,1,0.99999845,1,0.99999976,1,0.9999999,1,0.99999976,1,0.99999475,1,0.99999976,1,0.99999964,1,0.9999995,1,0.99999964,1,0.9999989,1,0.9999987,1,0.9999999,1,0.99999976,1,0.9999999,0.9999987,2.5698484e-06,1
1340,110.6848488549412,2.5132741228718345,2,-89.54592374346986,65.05892180915588,0.5,1.1656619964123897e-15,0.0043884115565002,0.5,2.644570995437553e-13,0.9956115884434996,1.328113807700839e-13,1,0.99999726,1,0.99999964,1,0.99999976,1,0.9999989,1,0.9999988,1,0.9999907,1,0.9999987,1,0.9999999,1,0.9999999,1,0.99999976,1,0.9999956,1,0.99999976,1,0.99999976,1,0.99999964,1,0.99999976,1,0.99999905,1,0.9999989,1,0.9999999,1,0.9999999,1,0.9999999,0.99999875,2.17935e-06,1
1341,112.22773562085082,2.5132741228718345,2,-90.79414535748694,65.96580789611478,0.5,7.066899666955092e-16,0.0042690903656391,0.5,1.6482973727398485e-13,0.9957309096343608,8.276821362034018e-14,1,0.99999774,1,0.99999976,1,0.99999976,1,0.99999917,1,0.99999905,1,0.99999213,1,0.9999989,1,0.9999999,1,1.0,1,0.9999999,1,0.9999963,1,0.9999999,1,0.99999976,1,0.99999964,1,0.99999976,1,0.9999993,1,0.99999917,1,0.9999999,1,0.9999999,1,0.9999999,0.99999905,1.8433367e-06,1
1342,113.7921293915315,2.5132741228718345,2,-92.05976650386192,66.8853354832991,0.5,4.253747975629063e-16,0.00415299999241,0.5,1.0200053378426073e-13,0.99584700000759,5.1212954290911816e-14,1,0.9999981,1,0.99999976,1,0.9999999,1,0.9999993,1,0.99999917,1,0.99999344,1,0.99999917,1,0.9999999,1,1.0,1,0.9999999,1,0.9999969,1,0.9999999,1,0.99999976,1,0.99999976,1,0.9999999,1,0.9999994,1,0.9999993,1,0.9999999,1,0.9999999,1,0.9999999,0.9999992,1.5382885e-06,1
1343,115.37832996296608,2.5132741228718345,2,-93.34302972263974,67.81768078636624,0.5,2.541895707192468e-16,0.0040400536832477,0.5,6.266318496151937e-14,0.9959599463167522,3.145868726611931e-14,1,0.99999845,1,0.9999999,1,0.9999999,1,0.9999994,1,0.9999994,1,0.9999944,1,0.9999993,1,0.9999999,1,1.0,1,0.9999999,1,0.9999974,1,0.9999999,1,0.9999999,1,0.99999976,1,0.9999999,1,0.9999995,1,0.9999994,1,1.0,1,0.9999999,1,0.9999999,0.99999934,1.3132401e-06,1
1344,116.9866413101307,2.5132741228718345,2,-94.64418093474198,68.76302247732424,0.5,1.5077968695673051e-16,0.0039301669751127,0.5,3.8213922859149576e-14,0.9960698330248874,1.9182351273053152e-14,1,0.9999987,1,0.9999999,1,0.9999999,1,0.9999995,1,0.9999995,1,0.99999535,1,0.9999994,1,0.9999999,1,1.0,1,0.9999999,1,0.99999785,1,0.9999999,1,0.9999999,1,0.9999999,1,0.9999999,1,0.99999964,1,0.9999995,1,1.0,1,0.9999999,1,1.0,0.9999995,1.0893318e-06,1
1345,118.61737164524791,2.5132741228718345,2,-95.96346948909456,69.7215417187721,0.5,8.877332078106027e-17,0.0038232576371125,0.5,2.3130514837917193e-14,0.9961767423628874,1.1609644079349123e-14,1,0.9999989,1,0.9999999,1,0.9999999,1,0.99999964,1,0.9999995,1,0.99999607,1,0.9999995,1,1.0,1,1.0,1,0.9999999,1,0.9999982,1,0.9999999,1,0.9999999,1,0.9999999,1,0.9999999,1,0.99999964,1,0.99999964,1,1.0,1,1.0,1,1.0,0.9999995,9.2053153e-07,1
1346,120.2708334768512,2.5132741228718345,2,-97.30114821041197,70.69342219861701,0.5,5.187180655580234e-17,0.0037192456134964,0.5,1.3894990526915438e-14,0.9962807543865034,6.973431166735621e-15,1,0.99999917,1,0.9999999,1,1.0,1,0.99999964,1,0.99999964,1,0.9999968,1,0.99999964,1,1.0,1,1.0,1,1.0,1,0.99999857,1,1.0,1,0.9999999,1,0.9999999,1,0.9999999,1,0.99999976,1,0.99999964,1,1.0,1,1.0,1,1.0,0.99999964,7.5454074e-07,1
1347,121.94734366967384,2.5132741228718345,2,-98.65747344764829,71.67885016527617,0.5,3.007763530006769e-17,0.0036180529679987,0.5,8.283132692492421e-15,0.9963819470320012,4.1566051638962436e-15,1,0.9999993,1,0.9999999,1,1.0,1,0.99999976,1,0.99999976,1,0.99999726,1,0.99999964,1,1.0,1,1.0,1,1.0,1,0.9999988,1,1.0,1,1.0,1,0.9999999,1,1.0,1,0.99999976,1,0.99999976,1,1.0,1,1.0,1,1.0,0.9999997,6.4533157e-07,1
1348,123.6472235053715,2.5132741228718345,2,-100.032705123123,72.67801446336861,0.5,1.730505174656471e-17,0.0035196038295039,0.5,4.8994562045916486e-15,0.996480396170496,2.458380628169107e-15,1,0.9999994,1,1.0,1,1.0,1,0.99999976,1,0.99999976,1,0.99999774,1,0.99999976,1,1.0,1,1.0,1,1.0,1,0.99999905,1,1.0,1,1.0,1,0.9999999,1,1.0,1,0.9999999,1,0.99999976,1,1.0,1,1.0,1,1.0,0.9999997,5.329798e-07,1
1349,125.37079874409196,2.5132741228718345,2,-101.4271067823317,73.69110656990499,0.5,9.878064430546277e-18,0.0034238243390087,0.5,2.875218673156825e-15,0.9965761756609912,1.4425483687936854e-15,1,0.9999995,1,1.0,1,1.0,1,0.9999999,1,0.99999976,1,0.9999981,1,0.99999976,1,1.0,1,1.0,1,1.0,1,0.99999917,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,0.9999999,1,1.0,1,1.0,1,1.0,0.9999998,4.528632e-07,1
1350,127.11839968690288,2.5132741228718345,2,-102.84094564445142,74.71832063098167,0.5,5.5936170439326216e-18,0.0033306425978544,0.5,1.6738471754133589e-15,0.9966693574021456,8.397203962286457e-16,1,0.99999964,1,1.0,1,1.0,1,0.9999999,1,0.9999999,1,0.99999845,1,0.9999999,1,1.0,1,1.0,1,1.0,1,0.9999994,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,0.9999999,1,1.0,1,1.0,1,1.0,0.9999998,3.6095858e-07,1
1351,128.8903612390893,2.5132741228718345,2,-104.27449265354925,75.75985349898612,0.5,3.1418615679930394e-18,0.0032399886172053,0.5,9.665719057300769e-16,0.9967600113827946,4.848568836490349e-16,1,0.99999964,1,1.0,1,1.0,1,0.9999999,1,0.9999999,1,0.9999987,1,0.9999999,1,1.0,1,1.0,1,1.0,1,0.9999995,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,0.9999999,1,1.0,1,1.0,1,1.0,0.9999999,3.052145e-07,1
1352,130.68702297433464,2.5132741228718345,2,-105.7280225305059,76.81590477032154,0.5,1.7502723986073105e-18,0.0031517942687469,0.5,5.535754403114293e-16,0.996848205731253,2.7766285635501833e-16,1,0.99999976,1,1.0,1,1.0,1,0.9999999,1,0.9999999,1,0.9999989,1,0.9999999,1,1.0,1,1.0,1,1.0,1,0.9999995,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,0.9999999,1,1.0,1,1.0,1,1.0,0.9999999,2.5361942e-07,1
1353,132.50872919979523,2.5132741228718345,2,-107.20181382566216,77.88667682365667,0.5,9.669381180058372e-19,0.0030659932365797,0.5,3.1440822529380344e-16,0.9969340067634204,1.5768758170590463e-16,1,0.99999976,1,1.0,1,1.0,1,0.9999999,1,0.9999999,1,0.99999917,1,0.9999999,1,1.0,1,1.0,1,1.0,1,0.99999964,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,0.9999999,1.994753e-07,1
1354,134.35582902208262,2.5132741228718345,2,-108.6961489721996,78.97237485870923,0.5,5.296824922504903e-19,0.0029825209702833,0.5,1.7706588096833644e-16,0.9970174790297166,8.879778173029345e-17,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999993,1,0.9999999,1,1.0,1,1.0,1,1.0,1,0.99999976,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,1.6635435e-07,1
1355,136.22867641416468,2.5132741228718345,2,-110.2113143402648,80.07320693556949,0.5,2.8767704768392103e-19,0.0029013146391272,0.5,9.886635602556442e-17,0.9970986853608728,4.957701653662417e-17,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999994,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999976,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,1.415796e-07,1
1356,138.12763028320094,2.5132741228718345,2,-111.74760029184918,81.18938401457274,0.5,1.548871926612969e-19,0.0028223130874028,0.5,5.472463462673577e-17,0.9971776869125972,2.7439760909698528e-17,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999995,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999976,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,1.1778914e-07,1
1357,140.05305453932198,2.5132741228718345,2,-113.30530123643284,82.32111999672688,0.5,8.265969954506096e-20,0.0027454567908546,0.5,3.002515325908826e-17,0.9972545432091452,1.5053906479316662e-17,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999964,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,8.539562e-08,1
1358,142.00531816536832,2.5132741228718345,2,-114.8847156874044,83.46863176470396,0.5,4.3720663057143166e-20,0.0026706878141845,0.5,1.6326842315114226e-17,0.9973293121858152,8.185281489085685e-18,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999964,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,8.539562e-08,1
1359,143.9847952876008,2.5132741228718345,2,-116.48614631926688,84.63213922440255,0.5,2.2916067881404143e-20,0.0025979497696089,0.5,8.797911859385709e-18,0.9974020502303912,4.410413963633557e-18,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999976,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,5.8336315e-08,1
1360,145.99186524739787,2.5132741228718345,2,-118.10990002564216,85.81186534709052,0.5,1.1901425653362471e-20,0.002527187776443,0.5,4.6974540738866175e-18,0.9974728122235568,2.3546777497699896e-18,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999976,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,5.8336315e-08,1
1361,148.02691267395085,2.5132741228718345,2,-119.75628797808253,87.0080362121341,0.5,6.123612808361837e-21,0.0024583484216912,0.5,2.484822241054365e-18,0.9975416515783088,1.2454729269313632e-18,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,2.6656007e-08,1
1362,150.0903275579737,2.5132741228718345,2,-121.42562568570318,88.2208810503235,0.5,3.121115550407323e-21,0.0023913797216209,0.5,1.3020315217278612e-18,0.997608620278379,6.525763186391344e-19,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,2.6656007e-08,1
1363,152.1825053264387,2.5132741228718345,2,-123.11823305564484,89.45063228780143,0.5,1.5756077858035396e-21,0.0023262310842977,0.5,6.757465191684154e-19,0.9976737689157024,3.3866106347710945e-19,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,2.6656007e-08,1
1364,154.30384691835647,2.5132741228718345,2,-124.83443445438073,90.69752559060532,0.5,7.877066157935778e-22,0.0022628532730604,0.5,3.4731555980952626e-19,0.9977371467269396,1.740516332126599e-19,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,2.6656007e-08,1
