,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1125,5.64290847126254,2.5132741228718345,2,-4.5652088509537485,3.316818379444386,0.5,0.095579735918422,0.6290596479779278,0.5,0.056360920624494,0.3709403520220722,0.075970328271458,0,0.3011966,0,0.2942974,0,0.3357308,0,0.35317978,0,0.34570777,0,0.29024363,0,0.2929318,0,0.4634907,0,0.30480093,0,0.40132278,0,0.37360606,0,0.36749405,0,0.2915043,0,0.38387403,0,0.3680614,0,0.33110192,0,0.31523833,0,0.35092497,0,0.28414908,0,0.2678898,0.33583733,0.048391648,0
1126,5.72156755506325,2.5132741228718345,2,-4.628845386510487,3.3630530288612817,0.5,0.094404083776516,0.6225764533540141,0.5,0.0572304396108233,0.3774235466459859,0.0758172616936697,0,0.30556425,0,0.2983443,0,0.33888045,0,0.3580871,0,0.34917358,0,0.29457265,0,0.2966473,0,0.46760312,0,0.30884787,0,0.40666682,0,0.37754497,0,0.37145922,0,0.29454166,0,0.3885828,0,0.37288025,0,0.3351422,0,0.31933838,0,0.35490653,0,0.28702387,0,0.2706514,0.33982295,0.048757773,0
1127,5.801323103833378,2.5132741228718345,2,-4.69336898086122,3.409932164216856,0.5,0.0932088194576779,0.6160491076801168,0.5,0.0580921373908409,0.3839508923198831,0.0756504784242594,0,0.31006294,0,0.30244473,0,0.3420793,0,0.36305878,0,0.35270894,0,0.29861367,0,0.30042562,0,0.4717754,0,0.31291044,0,0.4121089,0,0.38141975,0,0.37551814,0,0.2975113,0,0.3932448,0,0.37770104,0,0.33919013,0,0.32356828,0,0.35894963,0,0.2899511,0,0.2734828,0.34383628,0.049142685,0
1128,5.882190401699957,2.5132741228718345,2,-4.758791999124464,3.457464769295574,0.5,0.0919945906083479,0.6094796850221424,0.5,0.0589449613883781,0.3905203149778576,0.075469775998363,0,0.31464237,0,0.3065646,0,0.34527555,0,0.36818197,0,0.3563141,0,0.30229536,0,0.3042593,0,0.47600326,0,0.3170592,0,0.4176032,0,0.38523275,0,0.37952355,0,0.30053532,0,0.39770073,0,0.38226476,0,0.34315792,0,0.32788688,0,0.3628222,0,0.2926611,0,0.2762288,0.34781063,0.049545318,0
1129,5.964184945842463,2.5132741228718345,2,-4.825126978781777,3.5056599531109827,0.5,0.0907620693435213,0.6028703187189592,0.5,0.0597878358771933,0.3971296812810407,0.0752749526103573,0,0.31929013,0,0.31078678,0,0.34838733,0,0.3732995,0,0.3599995,0,0.30605245,0,0.30809852,0,0.48024964,0,0.32129568,0,0.42319515,0,0.38911322,0,0.38360152,0,0.30360243,0,0.40220717,0,0.3866954,0,0.3471575,0,0.3322956,0,0.36649075,0,0.29541448,0,0.27859843,0.35179156,0.049974,0
1130,6.047322449462648,2.5132741228718345,2,-4.892386632080416,3.55452695165134,0.5,0.0895119517586355,0.5962231989210597,0.5,0.0606196632483259,0.4037768010789403,0.0750658075034807,0,0.32416165,0,0.31493703,0,0.35156354,0,0.3785647,0,0.36374754,0,0.309885,0,0.3119595,0,0.48429903,0,0.32562143,0,0.42888504,0,0.3930622,0,0.38775313,0,0.30673018,0,0.4067934,0,0.39125216,0,0.3512358,0,0.3367959,0,0.37023368,0,0.2981962,0,0.2808571,0.3558267,0.05040045,0
1131,6.131618844795775,2.5132741228718345,2,-4.960583848469465,3.604075129649568,0.5,0.0882449573856914,0.5895405699624555,0.5,0.0614393253962573,0.4104594300375445,0.0748421413909743,0,0.32913682,0,0.31907892,0,0.35447532,0,0.3839334,0,0.36756474,0,0.3137942,0,0.31589186,0,0.48840696,0,0.33004925,0,0.4347079,0,0.39717156,0,0.39199167,0,0.3099199,0,0.41148296,0,0.39592835,0,0.3553933,0,0.3413894,0,0.37404478,0,0.30101916,0,0.2829823,0.35991815,0.050868515,0
1132,6.217090286163828,2.5132741228718345,2,-5.029731697069942,3.6543139823778903,0.5,0.0869618285930842,0.5828247275714717,0.5,0.0622456852257595,0.4171752724285283,0.0746037569094219,0,0.3341769,0,0.32257307,0,0.35740647,0,0.38945448,0,0.37145212,0,0.31773514,0,0.3199014,0,0.4925714,0,0.33462334,0,0.44065368,0,0.40145856,0,0.3962857,0,0.3131725,0,0.4161808,0,0.40069756,0,0.35962045,0,0.34606713,0,0.3779251,0,0.30389693,0,0.285147,0.36404997,0.05138623,0
1133,6.303753153071279,2.5132741228718345,2,-5.099843429179323,3.705253137467475,0.5,0.085663329928761,0.5760780159269071,0.5,0.0630375882809524,0.4239219840730929,0.0743504591048567,0,0.33932143,0,0.3258372,0,0.36038932,0,0.3949626,0,0.37540665,0,0.32162866,0,0.3240176,0,0.49679276,0,0.33931544,0,0.44667935,0,0.40582076,0,0.40065646,0,0.31648985,0,0.42085323,0,0.40555248,0,0.36394185,0,0.35086435,0,0.38193733,0,0.30683997,0,0.28735197,0.36823297,0.05192465,0
1134,6.391624053344004,2.5132741228718345,2,-5.170932480810984,3.756902356753446,0.5,0.0843502474064694,0.5693028245668104,0.5,0.0638138644976873,0.4306971754331896,0.0740820559520783,0,0.3442914,0,0.32900023,0,0.36342362,0,0.40045032,0,0.37939346,0,0.3257337,0,0.3281235,1,0.50115526,0,0.34431663,0,0.45255563,0,0.41027355,0,0.40510425,0,0.31975505,0,0.4256601,0,0.4104578,0,0.3683566,0,0.35576248,0,0.38609353,0,0.30989486,0,0.28959805,0.37247002,0.05247743,0
1135,6.4807198263119705,2.5132741228718345,2,-5.243012475269041,3.809271538145615,0.5,0.0830233877350218,0.5625015851578671,0.5,0.0645733300799531,0.437498414842133,0.0737983589074874,0,0.34936568,0,0.33218735,0,0.36646888,0,0.40604016,0,0.38340256,0,0.32996482,0,0.33226797,1,0.50570697,0,0.3495179,0,0.4585065,0,0.41481578,0,0.40962958,0,0.32290733,0,0.43044543,0,0.4154429,0,0.3728554,0,0.36054027,0,0.3903903,0,0.3130157,0,0.29187512,0.37676734,0.05306696,0
1136,6.571057546036272,2.5132741228718345,2,-5.316097225759082,3.86237071752529,0.5,0.0816835774906622,0.555676768134126,0.5,0.0653147895005342,0.444323231865874,0.0734991834955982,0,0.35454574,0,0.33544683,0,0.36954743,0,0.41173455,0,0.38747752,0,0.33354557,0,0.33647287,1,0.51036775,0,0.35480285,0,0.46452123,0,0.41943607,0,0.41430408,0,0.32615232,0,0.43529913,0,0.42052397,0,0.37743956,0,0.3650053,0,0.39478493,0,0.31607598,0,0.2941957,0.38108397,0.053724024,0
1137,6.662654524581153,2.5132741228718345,2,-5.390200738035288,3.916210070668521,0.5,0.0803316622327946,0.5488308792144693,0.5,0.0660370376256603,0.4511691207855307,0.0731843499292274,0,0.3598331,0,0.33890605,0,0.37229788,0,0.41753444,0,0.39180562,0,0.33739,0,0.3406384,1,0.51509464,0,0.36018258,0,0.4705448,0,0.42413524,0,0.41891113,0,0.32955706,0,0.44026884,0,0.42570832,0,0.38210467,0,0.3694647,0,0.39917392,0,0.31922448,0,0.29663938,0.38547078,0.05436947,0
1138,6.7555283153316426,2.5132741228718345,2,-5.465337213084457,3.970799915196156,0.5,0.078968505563512,0.5419664558088807,0.5,0.066738861962864,0.4580335441911192,0.072853683763188,0,0.36522916,0,0.3425533,0,0.37509516,0,0.42343393,0,0.3963521,0,0.34122363,0,0.34465918,1,0.5197862,0,0.36502287,0,0.47666118,0,0.42896408,0,0.42359692,0,0.33299392,0,0.44532755,0,0.43098155,0,0.3868549,0,0.37392768,0,0.40349224,0,0.32237872,0,0.29914454,0.38988397,0.055046923,0
1139,6.849696716357445,2.5132741228718345,2,-5.541521049847447,4.026150712551086,0.5,0.0775949881315483,0.5350860633241573,0.5,0.0674190450307038,0.4649139366758426,0.072507016581126,0,0.37039292,0,0.34628808,0,0.37793994,0,0.42935103,0,0.40101054,0,0.34510532,0,0.34875128,1,0.52439636,0,0.369304,0,0.4828699,0,0.43382338,0,0.42836997,0,0.33648935,0,0.45049512,0,0.4363423,0,0.3916936,0,0.3784852,0,0.4078861,0,0.32559356,0,0.30152866,0.39430583,0.05575614,0
1140,6.945177773823696,2.5132741228718345,2,-5.618766847978534,4.082273070003039,0.5,0.076212006581468,0.5281922913802582,0.5,0.0680763668484297,0.4718077086197418,0.0721441867149488,0,0.3755644,0,0.35013303,0,0.38086206,0,0.4353712,0,0.4057557,0,0.34941515,0,0.3528895,1,0.529004,0,0.37359855,0,0.48917064,0,0.43875486,0,0.43323764,0,0.3402631,0,0.4556966,0,0.44177863,0,0.39659822,0,0.38312823,0,0.4123746,0,0.32890666,0,0.30396697,0.39882347,0.056440018,0
1141,7.0419897854492906,2.5132741228718345,2,-5.697089410643265,4.139177742681331,0.5,0.0748204724491052,0.521287749948965,0.5,0.0687096075430494,0.4787122500510351,0.0717650399960773,0,0.3808371,0,0.35412693,0,0.38380513,0,0.44149485,0,0.41058508,0,0.35384262,0,0.3571081,1,0.5336813,0,0.3779589,0,0.49556267,0,0.44381732,0,0.43821183,0,0.3441929,0,0.46078888,0,0.447217,0,0.40159252,0,0.38785785,0,0.41696534,0,0.3323084,0,0.30649066,0.40342227,0.057112817,0
1142,7.1401513040134,2.5132741228718345,2,-5.776503747355282,4.196875635635948,0.5,0.0734213110044634,0.5143750654269598,0.5,0.0693175500706154,0.4856249345730402,0.0713694305375394,0,0.3862208,0,0.3581613,0,0.38677564,0,0.4477221,0,0.41546705,0,0.35836607,0,0.36099288,1,0.5384177,0,0.38224712,1,0.5020453,0,0.44893613,0,0.44326797,0,0.34817168,0,0.46596047,0,0.4527313,0,0.40666825,0,0.392675,0,0.42168579,0,0.33567068,0,0.3090703,0.40806264,0.05782633,0
1143,7.239681140910875,2.5132741228718345,2,-5.857025076852706,4.255377805927359,0.5,0.0720154600434966,0.5074568766557855,0.5,0.0698989830478828,0.4925431233442144,0.0709572215456897,0,0.39175248,0,0.36228004,0,0.3897963,0,0.45391804,0,0.42043096,0,0.36293283,0,0.36482102,1,0.5432042,0,0.38653955,1,0.5086175,0,0.45413744,0,0.44841167,0,0.35213515,0,0.47121158,0,0.45841688,0,0.4118149,0,0.39743292,0,0.42655805,0,0.33916837,0,0.3117458,0.41276628,0.05855627,0
1144,7.3405983697572115,2.5132741228718345,2,-5.938668830014618,4.31469546474546,0.5,0.0706038686303995,0.5005358309014452,0.5,0.0704527036897973,0.4994641690985548,0.0705282861600984,0,0.39753523,0,0.3664769,0,0.39286754,0,0.460046,0,0.42552525,0,0.36759266,0,0.3687112,1,0.54800135,0,0.39090976,1,0.5152275,0,0.45946866,0,0.45364067,0,0.3560967,0,0.47655472,0,0.46426377,0,0.4170531,0,0.40219006,0,0.43148676,0,0.34276015,0,0.31466943,0.4175539,0.059269764,0
1145,7.44292233004376,2.5132741228718345,2,-6.021450652818182,4.374839979558054,0.5,0.0691874957922472,0.4936145798066274,0.5,0.0709775208475596,0.5063854201933725,0.0700825083199034,0,0.40342793,0,0.3707531,0,0.39599758,0,0.4661582,0,0.43072858,0,0.37233958,0,0.37267306,1,0.5528176,0,0.39535898,1,0.5218422,0,0.46491134,0,0.45895302,0,0.36050543,0,0.48198226,0,0.47020215,0,0.42238337,0,0.4070324,0,0.43651035,0,0.34642047,0,0.31776044,0.4224379,0.059948675,0
1146,7.546672630843891,2.5132741228718345,2,-6.105386409337001,4.435822876289279,0.5,0.0677673091680424,0.4866957753286919,0.5,0.0714722581412803,0.5133042246713079,0.0696197836546613,0,0.4090206,0,0.37510976,0,0.39918074,0,0.4721807,0,0.4360222,0,0.37723157,0,0.37673822,1,0.55776155,0,0.39988795,1,0.52854127,0,0.47043845,0,0.46446168,0,0.36515564,0,0.4874853,0,0.47623202,0,0.42780662,0,0.41187388,0,0.4416295,0,0.35011965,0,0.3210068,0.4273942,0.060629442,0
1147,7.651869154570823,2.5132741228718345,2,-6.190492184781257,4.497655841528405,0.5,0.0663442836144394,0.4797820656766299,0.5,0.071935757180489,0.5202179343233703,0.0691400203974642,0,0.41470757,0,0.37954786,0,0.4024169,0,0.47826874,0,0.44155443,0,0.3823036,0,0.38090914,1,0.56276995,0,0.40449762,1,0.53532326,0,0.47605,0,0.4702281,0,0.3699119,0,0.49307796,0,0.48240432,0,0.4333231,0,0.416683,0,0.44683263,0,0.35394803,0,0.3243162,0.4324537,0.061318133,0
1148,7.758532060787836,2.5132741228718345,2,-6.276784288580242,4.56035072476942,0.5,0.0649193997706354,0.4728760912602215,0.5,0.0723668808650049,0.5271239087397785,0.0686431403178202,0,0.420598,0,0.38406318,0,0.405707,0,0.48444828,0,0.44730484,0,0.38741732,0,0.38515627,1,0.56804687,0,0.40918878,1,0.5421013,0,0.48174652,0,0.47608313,0,0.37476042,0,0.49876684,0,0.48868757,0,0.43893346,0,0.42140305,0,0.45212018,0,0.35786006,0,0.32762936,0.4376011,0.062040344,0
1149,7.866681790071584,2.5132741228718345,2,-6.364279257507843,4.623919540681831,0.5,0.0634936425851322,0.4659804806645445,0.5,0.0727645167578999,0.5340195193354553,0.068129079671516,0,0.42677307,0,0.38866183,0,0.4090515,0,0.4907187,0,0.4534466,0,0.39267927,0,0.38950527,1,0.573486,0,0.41384393,1,0.54892147,0,0.4875505,0,0.4820263,0,0.37970236,1,0.50453544,0,0.4950216,0,0.44455263,0,0.42626905,0,0.45764714,0,0.36206478,0,0.3309988,0.44287276,0.06276234,0
1150,7.976339067929277,2.5132741228718345,2,-6.452993858851612,4.688374471413121,0.5,0.0620679998072864,0.4590978466628437,0.5,0.0731275805215154,0.5409021533371562,0.0675977901644009,0,0.43291518,0,0.393345,0,0.4124677,0,0.49707916,0,0.45996335,0,0.39804026,0,0.39393613,1,0.5789989,0,0.4184169,1,0.55584323,0,0.49349234,0,0.48798847,0,0.38473594,1,0.5103831,1,0.50142926,0,0.4501948,0,0.43125793,0,0.46331832,0,0.3663766,0,0.33443296,0.44823074,0.06349883,0
1151,8.087524908770455,2.5132741228718345,2,-6.542945093625994,4.753727868923304,0.5,0.060643460446779,0.45223078228056,0.5,0.0734550194067139,0.5477692177194399,0.0670492399267465,0,0.43898207,0,0.3979393,0,0.41596863,1,0.5033516,0,0.46662208,0,0.40352374,0,0.398455,1,0.58456874,0,0.42307535,1,0.56285465,0,0.49951887,0,0.49408346,0,0.38985187,1,0.51631814,1,0.5079258,0,0.4559289,0,0.436363,0,0.46899718,0,0.3707457,0,0.33795235,0.45365137,0.064243525,0
1152,8.20026061993413,2.5132741228718345,2,-6.634150199830353,4.819992257352016,0.5,0.0592210132043402,0.4453818569230364,0.5,0.0737458157847756,0.5546181430769637,0.0664834144945579,0,0.44515216,0,0.40260136,0,0.41953468,1,0.50974303,0,0.4733858,0,0.40910563,0,0.40306216,1,0.5902132,0,0.42784595,1,0.56996804,1,0.5056295,1,0.5002651,0,0.3950638,1,0.5223342,1,0.5143827,0,0.46175483,0,0.44156012,0,0.47456807,0,0.37513778,0,0.34166297,0.45914856,0.064981654,0
1153,8.314567805772066,2.5132741228718345,2,-6.726626655752418,4.88718033541861,0.5,0.0578016448772721,0.4385536125790615,0.5,0.0739989907105871,0.5614463874209383,0.0659003177939296,0,0.45129958,0,0.40734655,0,0.42321235,1,0.51622105,0,0.48029706,0,0.41478068,0,0.4077611,1,0.5958848,0,0.43269035,1,0.57720184,1,0.51182365,1,0.50654584,0,0.40037286,1,0.5284529,1,0.5209015,0,0.46767262,0,0.44680643,0,0.4802233,0,0.3796121,0,0.34548208,0.46472946,0.065721974,0
1154,8.43046837178897,2.5132741228718345,2,-6.820392183317769,4.955304978855696,0.5,0.0563863387435034,0.431748560112002,0.5,0.0742136075050167,0.568251439887998,0.06529997312426,0,0.45735642,0,0.41217232,0,0.42694995,1,0.52278364,0,0.4873696,0,0.42059433,0,0.41254717,1,0.60158175,0,0.43760383,1,0.5845195,1,0.5181003,1,0.51293874,0,0.40584335,1,0.5346932,1,0.5274895,0,0.47368222,0,0.4520869,0,0.48594466,0,0.38415134,0,0.3494442,0.47039264,0.06645843,0
1155,8.547984528840411,2.5132741228718345,2,-6.91546475148602,5.024379242876619,0.5,0.0549760729281055,0.4249691756497886,0.5,0.0743887753436444,0.5750308243502114,0.064682424135875,0,0.46340707,0,0.41697732,0,0.4307481,1,0.52942973,0,0.49454597,0,0.42678693,0,0.41730937,1,0.6073301,0,0.4425938,1,0.5919015,1,0.52446276,1,0.51942366,0,0.41148257,1,0.54104936,1,0.5342539,0,0.47978333,0,0.45745248,0,0.49177107,0,0.38877234,0,0.35350317,0.47614917,0.06719741,0
1156,8.667138797389232,2.5132741228718345,2,-7.011862579694332,5.094416364677313,0.5,0.0535718187563755,0.4182178970844978,0.5,0.0745236528383078,0.5817821029155021,0.0640477357973417,0,0.4695698,0,0.42186537,0,0.43462798,1,0.5361578,1,0.50169843,0,0.4330282,0,0.4221583,1,0.61314774,0,0.44759575,1,0.5993441,1,0.5309109,1,0.5259923,0,0.4172328,1,0.5474805,1,0.5411045,0,0.48597598,0,0.46294168,0,0.4977387,0,0.3935578,0,0.3576404,0.4819885,0.06793405,0
1157,8.78795401182132,2.5132741228718345,2,-7.109604141348945,5.165429765973047,0.5,0.0521745390977637,0.4114971206916701,0.5,0.0746174515972513,0.5885028793083298,0.0633959953475075,0,0.4758084,0,0.42684296,0,0.4386362,1,0.5429662,1,0.50892955,0,0.4393518,0,0.427093,1,0.61909693,0,0.45273644,1,0.60680234,1,0.53743845,1,0.53264326,0,0.4231812,1,0.55398244,1,0.54803467,0,0.4922737,0,0.468529,1,0.5038111,0,0.39845785,0,0.36185697,0.48792356,0.06866348,0
1158,8.910453324821516,2.5132741228718345,2,-7.208708167365359,5.237433055570522,0.5,0.0507851867050861,0.4048091978788803,0.5,0.074669439749032,0.5951908021211196,0.0627273132270591,0,0.48196268,0,0.4319389,0,0.4427226,1,0.5498532,1,0.5162576,0,0.44579938,0,0.4321085,1,0.62509865,0,0.45797983,1,0.61425763,1,0.54404396,1,0.5393751,0,0.42923918,1,0.56054413,1,0.5550425,0,0.4986537,0,0.47419953,1,0.50995785,0,0.40347037,0,0.36624318,0.49393743,0.069372445,0
1159,9.034660211810529,2.5132741228718345,2,-7.309193649757879,5.310440031975822,0.5,0.049404702553605,0.398156432072389,0.5,0.0746789454147461,0.6018435679276111,0.0620418239841756,0,0.4880424,0,0.4371207,0,0.44692752,1,0.5567833,1,0.52368075,0,0.45238358,0,0.43734035,1,0.631145,0,0.46328205,1,0.6216622,1,0.550731,1,0.54618615,0,0.43540433,1,0.56717575,1,0.56212574,1,0.5050976,0,0.47994643,1,0.5161362,0,0.4086822,0,0.37087384,0.5000363,0.0700352,1
1160,9.160598475443708,2.5132741228718345,2,-7.411079845279193,5.384464686038726,0.5,0.048034014184698,0.3915410757499899,0.5,0.0746453601125957,0.60845892425001,0.0613396871486469,0,0.49421385,0,0.44237214,0,0.45123303,1,0.5637835,1,0.53119653,0,0.45914105,0,0.4425472,1,0.63723385,0,0.46866626,1,0.62911236,1,0.55755794,1,0.55307496,0,0.44170243,1,0.57387537,1,0.56928194,1,0.51162964,0,0.48578584,1,0.52221656,0,0.4140338,0,0.37559327,0.5062126,0.070688955,1
1161,9.2882922501725,2.5132741228718345,2,-7.514386279110672,5.459521203633867,0.5,0.0466740340589547,0.3849653276274209,0.5,0.074568142078339,0.615034672372579,0.0606210880686469,1,0.50047296,0,0.44763872,0,0.45560595,1,0.5708466,1,0.53880274,0,0.4659716,0,0.44791043,1,0.643381,0,0.4741329,1,0.63660425,1,0.5640459,1,0.5600391,0,0.44808748,1,0.5806508,1,0.5765084,1,0.5182486,0,0.49171907,1,0.5283487,0,0.41942462,0,0.38052568,0.5124484,0.07131434,1
1162,9.417766006869522,2.5132741228718345,2,-7.61913274860413,5.53562396837928,0.5,0.0453256579236401,0.3784313300049231,0.5,0.0744468194847458,0.6215686699950769,0.0598862387041929,1,0.50667715,0,0.45299077,0,0.4600468,1,0.5779472,1,0.5464965,0,0.47287574,0,0.45335454,1,0.64957684,0,0.47968215,1,0.64413345,1,0.5705982,1,0.5670727,0,0.45456305,1,0.5876669,1,0.5838023,1,0.5249534,0,0.49773744,1,0.5345575,0,0.424885,0,0.38566208,0.518764,0.07193264,1
1163,9.549044557518082,2.5132741228718345,2,-7.725339327075727,5.612787564392835,0.5,0.0439897631995529,0.3719411662797456,0.5,0.0742809935428378,0.6280588337202544,0.0591353783711953,1,0.51288754,0,0.45839888,0,0.46454376,1,0.58511406,1,0.5542749,0,0.4797056,0,0.45896393,1,0.655808,0,0.4853398,1,0.65169543,1,0.57721645,1,0.5741636,0,0.4611706,1,0.5947447,1,0.59111255,1,0.53174365,1,0.5038403,1,0.5408422,0,0.43040627,0,0.390956,0.5251464,0.07253614,1
1164,9.682153059967083,2.5132741228718345,2,-7.833026367652769,5.691026779087094,0.5,0.0426672073923715,0.3654968586295741,0.5,0.0740703414674235,0.6345031413704258,0.0583687744298975,1,0.5189949,0,0.463897,0,0.4690923,1,0.5923442,1,0.5621344,0,0.48662806,0,0.46467888,1,0.6620621,0,0.49101385,1,0.6592856,1,0.58389866,1,0.5813224,0,0.4679269,1,0.6018811,1,0.59844744,1,0.53866386,1,0.51002705,1,0.54720104,0,0.43602216,0,0.39652184,0.53160214,0.07310907,1
1165,9.817117022752193,2.5132741228718345,2,-7.942214507174111,5.770356606003132,0.5,0.0413588265336275,0.359100365871048,0.5,0.073814619289258,0.640899634128952,0.0575867229114428,1,0.52518165,0,0.46948078,0,0.4737096,1,0.5996345,1,0.5700552,0,0.49365225,0,0.47048295,1,0.6683,0,0.4967063,1,0.66689914,1,0.59067863,1,0.58854604,0,0.47474572,1,0.6090736,1,0.60582966,1,0.54571986,1,0.51629704,1,0.5536329,0,0.44184935,0,0.4021926,0.53813344,0.07365957,1
1166,9.953962309984236,2.5132741228718345,2,-8.052924670144955,5.850792247683854,0.5,0.040065433656474,0.3527535814967004,0.5,0.0735136644960667,0.6472464185032996,0.0567895490762704,1,0.5314468,0,0.4751502,0,0.4783865,1,0.6069841,1,0.578047,1,0.5007768,0,0.47642425,1,0.6745651,1,0.50247914,1,0.6745307,1,0.59753513,1,0.59583175,0,0.48166925,1,0.6163283,1,0.61326146,1,0.5528555,1,0.522649,1,0.56014806,0,0.44779694,0,0.4079693,0.54474175,0.074191436,1
1167,10.092715146305713,2.5132741228718345,2,-8.165178072746755,5.93234911858737,0.5,0.0387878173114199,0.3464583318928425,0.5,0.0731673984846797,0.6535416681071574,0.0559776078980498,1,0.5377891,0,0.48090515,0,0.4831512,1,0.61438775,1,0.58595103,1,0.50800043,0,0.48254555,1,0.6807937,1,0.50835764,1,0.68211854,1,0.6044484,1,0.60317594,0,0.4885615,1,0.6236445,1,0.6207432,1,0.56006837,1,0.52908224,1,0.5667454,0,0.45380378,0,0.41385388,0.5514064,0.07469413,1
1168,10.233402121916418,2.5132741228718345,2,-8.278996226903029,6.015042848040973,0.5,0.0375267401271837,0.3402163747400937,0.5,0.0727758288066368,0.6597836252599063,0.0551512844669102,1,0.5442074,0,0.48686048,0,0.48804277,1,0.62184095,1,0.5939143,1,0.5153214,0,0.4887575,1,0.68698585,1,0.5143163,1,0.6895837,1,0.61142886,1,0.6105755,0,0.49525183,1,0.63102436,1,0.6282712,1,0.56735414,1,0.53559506,1,0.5734173,0,0.45973933,0,0.41988808,0.55811894,0.07517354,1
1169,10.376050197669118,2.5132741228718345,2,-8.394400944401848,6.098889283236309,0.5,0.0362829374217787,0.3340293975974626,0.5,0.0723390511898439,0.6659706024025374,0.0543109943058113,1,0.5507096,0,0.49297622,0,0.49303272,1,0.6293397,1,0.6019385,1,0.5227375,0,0.4950595,1,0.69321567,1,0.5203538,1,0.6970063,1,0.6185026,1,0.6180264,1,0.50206554,1,0.6384306,1,0.63584095,1,0.57470155,1,0.54218644,1,0.58016074,0,0.46576914,0,0.4260307,0.5649043,0.07562373,1
1170,10.520686710236228,2.5132741228718345,2,-8.511414341075765,6.183904492266272,0.5,0.0350571158688759,0.3278990166701044,0.5,0.0718572513191979,0.6721009833298955,0.0534571835940369,1,0.5572997,0,0.49970984,0,0.4980697,1,0.6368742,1,0.61001897,1,0.5302469,1,0.501451,1,0.69929475,1,0.5264693,1,0.70442873,1,0.62562406,1,0.62551975,1,0.5090463,1,0.64562505,1,0.64344835,1,0.5820803,1,0.54885453,1,0.5869678,0,0.47189337,0,0.43228248,0.5717603,0.075994365,1
1171,10.667339377348576,2.5132741228718345,2,-8.630058841040066,6.270104767204267,0.5,0.0338499522243988,0.3218267757601113,0.5,0.0713307063595547,0.6781732242398887,0.0525903292919768,1,0.56396097,1,0.5066905,1,0.5031631,1,0.644301,1,0.6181508,1,0.5378584,1,0.5080391,1,0.7050798,1,0.53266203,1,0.71181244,1,0.6327896,1,0.6330485,1,0.5161184,1,0.65281075,1,0.6510884,1,0.5895143,1,0.5556076,1,0.593808,0,0.47807562,0,0.43864354,0.57866126,0.07629149,1
1172,10.8160363031071,2.5132741228718345,2,-8.750357180990022,6.357506627226356,0.5,0.0326620921181935,0.315814145398975,0.5,0.0707597862049918,0.684185854601025,0.0517109391615926,1,0.5706905,1,0.5137658,1,0.5082442,1,0.6517245,1,0.6263289,1,0.5454928,1,0.5146119,1,0.7108342,1,0.5389308,1,0.7190126,1,0.63999563,1,0.64058346,1,0.52312165,1,0.6600263,1,0.65875655,1,0.5970424,1,0.5624338,1,0.6005577,0,0.48430678,0,0.44511384,0.58557874,0.07656125,1
