,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1221,21.313624718414378,2.5132741228718345,2,-17.243084608927184,12.527834282380288,0.5,0.001945143309249,0.1062426198658071,0.5,0.0163633595468169,0.8937573801341928,0.0091542514280329,1,0.9451477,1,0.947056,1,0.9506038,1,0.96215886,1,0.9331567,1,0.94292545,1,0.9378109,1,0.9459464,1,0.89875656,1,0.96930707,1,0.946594,1,0.9210258,1,0.94583184,1,0.8917234,1,0.9444481,1,0.9355722,1,0.9040711,1,0.91023576,1,0.9503634,1,0.92951035,0.9356123,0.02071349,1
1222,21.610725088083772,2.5132741228718345,2,-17.483443857024806,12.702465498122605,0.5,0.0017862981317574,0.1036421703426203,0.5,0.0154489462272933,0.8963578296573796,0.0086176221795253,1,0.9480686,1,0.94998705,1,0.9528164,1,0.96446437,1,0.9363827,1,0.9459394,1,0.94081676,1,0.94916475,1,0.90291,1,0.9713221,1,0.94922954,1,0.9246895,1,0.9485531,1,0.8965055,1,0.94738454,1,0.93877625,1,0.9080001,1,0.91391206,1,0.95310277,1,0.9326655,0.9387344,0.020073486,1
1223,21.911966875781484,2.5132741228718345,2,-17.727153582688143,12.879530978305535,0.5,0.0016381616423553,0.1010981709503577,0.5,0.0145655107580059,0.8989018290496422,0.0081018362001806,1,0.95087975,1,0.9528016,1,0.95496345,1,0.9666636,1,0.9395006,1,0.9488299,1,0.94372505,1,0.9522422,1,0.9069654,1,0.9732415,1,0.95177585,1,0.9282441,1,0.9511798,1,0.9011627,1,0.95021164,1,0.94187236,1,0.91183126,1,0.91747123,1,0.9557333,1,0.93573034,0.9417513,0.019437864,1
1224,22.21740781062885,2.5132741228718345,2,-17.974260489757427,13.05906465525524,0.5,0.0015002086753336,0.0986097468638053,0.5,0.0137133855488321,0.9013902531361948,0.0076067971120829,1,0.95358,1,0.95547956,1,0.95704496,1,0.968759,1,0.9424967,1,0.95157546,1,0.9465363,1,0.9551766,1,0.91092134,1,0.97505933,1,0.9542335,1,0.9316897,1,0.953713,1,0.9056933,1,0.9529308,1,0.9448612,1,0.91550136,1,0.9209076,1,0.95825815,1,0.9387049,0.9446561,0.018811086,1
1225,22.5271064264598,2.5132741228718345,2,-18.22481193309907,13.241100934296073,0.5,0.0013719245572018,0.09617601939314,0.5,0.0128928013678108,0.90382398060686,0.0071323629625063,1,0.9561733,1,0.9580349,1,0.9590546,1,0.97075313,1,0.94537765,1,0.95422304,1,0.9492511,1,0.957956,1,0.9147769,1,0.9767794,1,0.9566036,1,0.9350263,1,0.9561535,1,0.9100822,1,0.95554334,1,0.94774354,1,0.91906667,1,0.9242582,1,0.96067816,1,0.9415886,0.94745624,0.018189084,1
1226,22.84112207303825,2.5132741228718345,2,-18.47885592768067,13.425674700343963,0.5,0.001252806024522,0.0937961070469443,0.5,0.0121038893007438,0.9062038929530556,0.0066783476626329,1,0.9586614,1,0.9604829,1,0.9609992,1,0.972649,1,0.9481594,1,0.9567667,1,0.95187014,1,0.96060556,1,0.91851246,1,0.9784052,1,0.95888686,1,0.938254,1,0.9585024,1,0.9143218,1,0.9580328,1,0.95052034,1,0.9225411,1,0.92752206,1,0.96299165,1,0.94438004,0.95015323,0.017574584,1
1227,23.15951492743153,2.5132741228718345,2,-18.736441157772383,13.612821324591645,0.5,0.0011423620592103,0.0914691265473974,0.5,0.0113466831774726,0.9085308734526026,0.0062445226183414,1,0.96104574,1,0.9628259,1,0.9628804,1,0.97444904,1,0.95084417,1,0.95913815,1,0.95439434,1,0.9631281,1,0.9221329,1,0.9799397,1,0.9610845,1,0.94137335,1,0.9607609,1,0.9184352,1,0.96041155,1,0.9532005,1,0.92592394,1,0.9306986,1,0.965171,1,0.947082,0.95274603,0.016963014,1
1228,23.48234600554276,2.5132741228718345,2,-18.99761698627676,13.802576671287104,0.5,0.0010401146403224,0.0891941937982042,0.5,0.0106211224428406,0.9108058062017956,0.0058306185415815,1,0.9633284,1,0.9650648,1,0.9646985,1,0.9761401,1,0.95343155,1,0.9613918,1,0.95681113,1,0.96552694,1,0.92565286,1,0.9813865,1,0.9631926,1,0.9443849,1,0.9629302,1,0.92234606,1,0.96269107,1,0.9557798,1,0.9292148,1,0.93378747,1,0.9672541,1,0.94969463,0.9552355,0.01636318,1
1229,23.809677173803586,2.5132741228718345,2,-19.26243346418837,13.99497710460648,0.5,0.0009455994118553,0.086970424805927,0.5,0.0099270554471438,0.913029575194073,0.0054363274294996,1,0.96551126,1,0.9672021,1,0.9664542,1,0.977707,1,0.9559051,1,0.9635544,1,0.9591363,1,0.96780515,1,0.9290709,1,0.98274624,1,0.96518576,1,0.9472892,1,0.9650118,1,0.92612606,1,0.96486336,1,0.95825714,1,0.93241304,1,0.9367883,1,0.9692431,1,0.9522187,0.95762455,0.015766652,1
1230,24.14157116103019,2.5132741228718345,2,-19.530941340185556,14.190059495622826,0.5,0.0008583662665996,0.0847969365554609,0.5,0.009264243127883,0.915203063444539,0.0050613046972413,1,0.9675916,1,0.96923995,1,0.968147,1,0.979193,1,0.9582842,1,0.9656276,1,0.9613705,1,0.9699663,1,0.9323833,1,0.98402405,1,0.9670875,1,0.95008755,1,0.9670072,1,0.92978513,1,0.9669206,1,0.96063316,1,0.9355187,1,0.93970114,1,0.9711403,1,0.9546548,0.9599182,0.0151764285,1
1231,24.478091570444416,2.5132741228718345,2,-19.80319207035568,14.387861229371934,0.5,0.0007779798465727,0.0826728478404831,0.5,0.0086323630519067,0.9173271521595168,0.0047051714492397,1,0.9695481,1,0.9711808,1,0.9697766,1,0.98060054,1,0.9605709,1,0.96761346,1,0.963516,1,0.9720138,1,0.93559486,1,0.9852245,1,0.9689132,1,0.95278066,1,0.96891797,1,0.9333236,1,0.9688775,1,0.9629095,1,0.9385315,1,0.94252634,1,0.9729478,1,0.9570035,0.9621185,0.01459288,1
1232,24.819302891862552,2.5132741228718345,2,-20.07923782805608,14.58842021201674,0.5,0.0007040199610408,0.0805972800497629,0.5,0.008031013784591,0.919402719950237,0.0043675168728159,1,0.97141504,1,0.9730356,1,0.9713462,1,0.9819324,1,0.9627664,1,0.9695136,1,0.96556914,1,0.97395104,1,0.93870574,1,0.98635095,1,0.9706641,1,0.9553711,1,0.97074586,1,0.93674177,1,0.97074395,1,0.96508825,1,0.9414516,1,0.9452663,1,0.9746679,1,0.9592649,0.9642296,0.014017916,1
1233,25.165270514053915,2.5132741228718345,2,-20.359131513912384,14.791774878111518,0.5,0.0006360819235949,0.0785693579102905,0.5,0.0074597195505782,0.9214306420897096,0.0040479007370866,1,0.9731943,1,0.9747979,1,0.9728516,1,0.98319095,1,0.96487236,1,0.97132987,1,0.96753615,1,0.9757819,1,0.94171625,1,0.9873908,1,0.9723414,1,0.9578735,1,0.97249144,1,0.94004023,1,0.97252536,1,0.96717113,1,0.9442793,1,0.9479184,1,0.9763031,1,0.9614449,0.9662525,0.013450178,1
1234,25.51606073727185,2.5132741228718345,2,-20.642926765956275,14.997964197967406,0.5,0.0005737768101851,0.0765882101882281,0.5,0.0069179351488093,0.923411789811772,0.0037458559794972,1,0.9748882,1,0.9764689,1,0.9742988,1,0.9843791,1,0.96689034,1,0.97306406,1,0.9694195,1,0.97751004,1,0.9445619,1,0.98836386,1,0.9739469,1,0.96027356,1,0.9741523,1,0.9432198,1,0.974224,1,0.96914715,1,0.94701415,1,0.95048326,1,0.97785574,1,0.9635384,0.96818507,0.012898613,1
1235,25.871740785959226,2.5132741228718345,2,-20.93067796990447,15.207027685120512,0.5,0.0005167316404236,0.0746529703487383,0.5,0.006405051083154,0.9253470296512616,0.0034608913617888,1,0.97649866,1,0.9780432,1,0.97568935,1,0.9854994,1,0.96882176,1,0.97472125,1,0.9712208,1,0.97913903,1,0.94729125,1,0.9892747,1,0.97548217,1,0.962573,1,0.9757336,1,0.9462813,1,0.97584164,1,0.97102106,1,0.94965625,1,0.9529612,1,0.9793284,1,0.9655485,0.9700314,0.012359211,1
1236,26.23237882163124,2.5132741228718345,2,-21.222440269581124,15.419005403904247,0.5,0.0004645894848529,0.0727627771757766,0.5,0.0059203988688853,0.9272372228242234,0.0031924941768691,1,0.9780085,1,0.9795363,1,0.9770244,1,0.98655427,1,0.9706688,1,0.9763165,1,0.97294205,1,0.9806728,1,0.94991887,1,0.99012625,1,0.97694856,1,0.9647719,1,0.97724074,1,0.9492262,1,0.9773811,1,0.9728081,1,0.9522074,1,0.9553532,1,0.9807237,1,0.9674772,0.9717954,0.011831389,1
1237,26.598043955937584,2.5132741228718345,2,-21.51826957748536,15.633937977127069,0.5,0.0004170095012208,0.0709167753529755,0.5,0.0054632564745695,0.9290832246470244,0.0029401329878952,1,0.9794433,1,0.98094624,1,0.9783011,1,0.9875487,1,0.9724329,1,0.9778391,1,0.9745833,1,0.9821148,1,0.9524488,1,0.99092126,1,0.97834796,1,0.9668675,1,0.97867537,1,0.9520555,1,0.9788426,1,0.97451097,1,0.95466846,1,0.95765185,1,0.982044,1,0.96932596,0.9734785,0.011316284,1
1238,26.968806263906927,2.5132741228718345,2,-21.818222585506238,15.851866593857366,0.5,0.0003736669031228,0.069114116006766,0.5,0.0050328538586602,0.930885883993234,0.0027032603808915,1,0.9808046,1,0.9822786,1,0.9795207,1,0.98848945,1,0.97411627,1,0.9792864,1,0.97613996,1,0.98346233,1,0.95488006,1,0.99165535,1,0.97968185,1,0.96885777,1,0.9800396,1,0.95477116,1,0.98022604,1,0.97613156,1,0.9570208,1,0.959857,1,0.98329204,1,0.97109646,0.9750803,0.010815731,1
1239,27.344736797375813,2.5132741228718345,2,-22.122356775787004,16.072833017316817,0.5,0.0003342528646519,0.0673539572129083,0.5,0.0046283785601855,0.9326460427870916,0.0024813157124187,1,0.98209214,1,0.9835359,1,0.9806887,1,0.9893714,1,0.97572076,1,0.98065925,1,0.97762126,1,0.9847211,1,0.95722413,1,0.9923373,1,0.9809521,1,0.97075593,1,0.9813355,1,0.9573746,1,0.9815332,1,0.9776719,1,0.9592794,1,0.96197766,1,0.98447025,1,0.97279006,0.97660553,0.0103270775,1
1240,27.725907598604824,2.5132741228718345,2,-22.430730431740788,16.296879592883737,0.5,0.0002984743649383,0.0656354644676141,0.5,0.0042489813034171,0.934364535532386,0.0022737278341777,1,0.983306,1,0.9847217,1,0.98180616,1,0.9901952,1,0.9772485,1,0.98196006,1,0.9790335,1,0.9859012,1,0.959472,1,0.9929675,1,0.9821613,1,0.97256595,1,0.98256505,1,0.9598679,1,0.9827687,1,0.9791348,1,0.9614533,1,0.96400404,1,0.98558134,1,0.9744056,0.97805595,0.009851799,1
1241,28.11239171408464,2.5132741228718345,2,-22.74340264921993,16.524049256208077,0.5,0.0002660539766678,0.063957811124457,0.5,0.0038937815772738,0.936042188875543,0.0020799177769708,1,0.984452,1,0.9858387,1,0.9828745,1,0.9909574,1,0.9787016,1,0.9831913,1,0.98038185,1,0.9870057,1,0.96163464,1,0.9935528,1,0.98330647,1,0.97428995,1,0.98373044,1,0.9622529,1,0.9839335,1,0.98052216,1,0.96354353,1,0.9659523,1,0.986628,1,0.9759463,0.9794348,0.009388079,1
1242,28.504263208534347,2.5132741228718345,2,-23.06043334784085,16.754385541439426,0.5,0.0002367296028307,0.0623201787982701,0.5,0.0035618731514558,0.9376798212017298,0.0018993013771433,1,0.9855344,1,0.986889,1,0.98389477,1,0.99167025,1,0.9800787,1,0.9843552,1,0.9816622,1,0.9880382,1,0.963714,1,0.9940969,1,0.98438394,1,0.97593,1,0.984832,1,0.9645318,1,0.9850344,1,0.9818339,1,0.96555126,1,0.96782357,1,0.98761255,1,0.9774164,0.98074406,0.008936753,1
1243,28.901597179095106,2.5132741228718345,2,-23.381883282466976,16.987932589569848,0.5,0.0002102541660848,0.0607217577372318,0.5,0.003252329492885,0.939278242262768,0.0017312918294849,1,0.98655605,1,0.9878677,1,0.9848681,1,0.9923361,1,0.98138213,1,0.9854543,1,0.9828767,1,0.988992,1,0.9657114,1,0.9946021,1,0.98540664,1,0.97748864,1,0.985872,1,0.9667068,1,0.98607314,1,0.98307055,1,0.967478,1,0.9696194,1,0.9885378,1,0.97881246,0.9819857,0.008497631,1
1244,29.30446976972143,2.5132741228718345,2,-23.707814054851536,17.224735156892866,0.5,0.0001863952551971,0.0591617471643403,0.5,0.0029642090479414,0.9408382528356596,0.0015753021515693,1,0.98751915,1,0.9887841,1,0.985796,1,0.99295735,1,0.9826182,1,0.9864877,1,0.98402727,1,0.9898822,1,0.9676283,1,0.9950702,1,0.9863761,1,0.9789682,1,0.9868515,1,0.96878046,1,0.98704344,1,0.9842398,1,0.96932507,1,0.9713409,1,0.9894057,1,0.9801379,0.98316205,0.008071265,1
1245,29.712958185773346,2.5132741228718345,2,-24.03828812544284,17.46483862358049,0.5,0.0001649347330835,0.0576393555894661,0.5,0.0026965603581923,0.9423606444105338,0.0014307475456379,1,0.9884261,1,0.98964334,1,0.98667926,1,0.99353623,1,0.9837892,1,0.98746115,1,0.98510724,1,0.9907107,1,0.96946734,1,0.9955037,1,0.98729426,1,0.9803674,1,0.9877747,1,0.9707553,1,0.98795915,1,0.98534423,1,0.971093,1,0.9729897,1,0.99021906,1,0.98139566,0.9842758,0.0076582558,1
1246,30.12714070881164,2.5132741228718345,2,-24.373368825353914,17.708289002379693,0.5,0.0001456683109743,0.0561538010931699,0.5,0.0024484269797903,0.94384619890683,0.0012970476453823,1,0.9892792,1,0.990448,1,0.98751974,1,0.99407476,1,0.98489714,1,0.98837787,1,0.9861248,1,0.99147934,1,0.97123003,1,0.9959045,1,0.9881628,1,0.981672,1,0.98864555,1,0.9726336,1,0.98882234,1,0.9863858,1,0.97277075,1,0.97456723,1,0.99098045,1,0.98258704,0.9853282,0.007260347,1
1247,30.547096711599696,2.5132741228718345,2,-24.713120368499226,17.955132947430208,0.5,0.000128405093209,0.0547043115834522,0.5,0.0022188521794312,0.9452956884165477,0.0011736286363201,1,0.99008054,1,0.9912006,1,0.9883183,1,0.99457353,1,0.9859444,1,0.98924017,1,0.98708653,1,0.9921936,1,0.97291064,1,0.9962746,1,0.98898345,1,0.98290116,1,0.98946583,1,0.9744183,1,0.98962945,1,0.98736703,1,0.97437525,1,0.976075,1,0.99169254,1,0.9837186,0.9863224,0.0068762866,1
1248,30.972906673314085,2.5132741228718345,2,-25.057607863900312,18.205417763205148,0.5,0.0001129670971053,0.0532901250265943,0.5,0.0020068833826777,0.9467098749734056,0.0010599252398915,1,0.9908326,1,0.9919037,1,0.9890765,1,0.99503183,1,0.98693305,1,0.99004984,1,0.98799443,1,0.99285626,1,0.97451514,1,0.9966158,1,0.98975813,1,0.98406464,1,0.99023765,1,0.976112,1,0.9903861,1,0.98829067,1,0.9759045,1,0.9775147,1,0.9923577,1,0.9847919,0.9872614,0.006505728,1
1249,31.40465219496752,2.5132741228718345,2,-25.406897328163215,18.45919141357636,0.5,9.918875225347015e-05,0.0519104896532265,0.5,0.001811576353529,0.9480895103467736,0.0009553825528912,1,0.9915358,1,0.9925598,1,0.98979515,1,0.9954562,1,0.9878655,1,0.9908054,1,0.98885053,1,0.99347115,1,0.9760474,1,0.99692994,1,0.9904885,1,0.9851649,1,0.99096304,1,0.9777174,1,0.99109733,1,0.9891589,1,0.97735995,1,0.97888786,1,0.99297804,1,0.9858089,0.9881471,0.0061487467,1
1250,31.84241601504653,2.5132741228718345,2,-25.76105569812963,18.71650253100601,0.5,8.691638346656242e-05,0.0505646641407445,0.5,0.0016319990873182,0.9494353358592555,0.0008594577353923,1,0.9921923,1,0.99317133,1,0.990476,1,0.9958477,1,0.98874366,1,0.9915086,1,0.9896569,1,0.9940408,1,0.97750914,1,0.9972187,1,0.9911765,1,0.9862039,1,0.99164397,1,0.97923744,1,0.9917653,1,0.9899743,1,0.9787476,1,0.98019683,1,0.99355596,1,0.98677176,0.9889819,0.0058048083,1
1251,32.28628202536732,2.5132741228718345,2,-26.12015084370456,18.977400425866477,0.5,7.600768146533039e-05,0.0492519177731701,0.5,0.001467235402294,0.9507480822268298,0.0007716215418796,1,0.99280626,1,0.99374044,1,0.9911205,1,0.99621165,1,0.98956746,1,0.99216753,1,0.9904156,1,0.994568,1,0.97890216,1,0.99748355,1,0.9918236,1,0.9871842,1,0.99228245,1,0.9806749,1,0.9923921,1,0.990739,1,0.9800672,1,0.98144376,1,0.99409205,1,0.98768216,0.9897682,0.0054743327,1
1252,32.73633528715246,2.5132741228718345,2,-26.484251580862608,19.2419350958899,0.5,6.63311652012984e-05,0.0479715305795334,0.5,0.0013163882185658,0.9520284694204666,0.0006913596918835,1,0.99337643,1,0.99426925,1,0.9917298,1,0.9965481,1,0.9903374,1,0.9927838,1,0.99112856,1,0.9950545,1,0.98022836,1,0.9977259,1,0.99243164,1,0.98810786,1,0.9928804,1,0.9820327,1,0.9929792,1,0.9914554,1,0.9813219,1,0.9826293,1,0.99458754,1,0.98854196,0.9905075,0.0051568802,1
1253,33.1926620473319,2.5132741228718345,2,-26.85342768483584,19.510157235749784,0.5,5.77656395239976e-05,0.0467227934518246,0.5,0.0011785825164046,0.9532772065481754,0.0006181740779643,1,0.9939083,1,0.9947574,1,0.9923052,1,0.9968587,1,0.9910601,1,0.9933595,1,0.9917978,1,0.9955035,1,0.9814895,1,0.9979479,1,0.99300236,1,0.98897725,1,0.99343973,1,0.98331374,1,0.99352854,1,0.9921257,1,0.9825117,1,0.98375535,1,0.9950477,1,0.9893534,0.9912022,0.0048526847,1
1254,33.655349755070944,2.5132741228718345,2,-27.227749903485115,19.7821182467758,0.5,5.019965168087123e-05,0.0455050082435434,0.5,0.0010529679691709,0.9544949917564564,0.0005515838104258,1,0.9944043,1,0.99520904,1,0.99284744,1,0.99714524,1,0.99173826,1,0.9938962,1,0.9924252,1,0.99591726,1,0.98268753,1,0.99815077,1,0.99353737,1,0.98979455,1,0.9939622,1,0.98452085,1,0.99404186,1,0.9927521,1,0.9836393,1,0.9848202,1,0.9954738,1,0.9901182,0.991854,0.004561844,1
1255,34.124487078528915,2.5132741228718345,2,-27.60728997085819,20.057870246804363,0.5,4.353094990521664e-05,0.0443174878498423,0.5,0.0009387212493329,0.9556825121501576,0.000491126099619,1,0.99486613,1,0.9956267,1,0.99335855,1,0.99740916,1,0.99237365,1,0.99439573,1,0.9930127,1,0.996298,1,0.9838245,1,0.99833626,1,0.99403834,1,0.990562,1,0.99444985,1,0.985657,1,0.994521,1,0.99333656,1,0.9847097,1,0.98582214,1,0.9958687,1,0.9908379,0.9924652,0.0042842464,1
1256,34.600163921851106,2.5132741228718345,2,-27.992120620936472,20.337466080166184,0.5,3.766594710127928e-05,0.0431595562702378,0.5,0.0008350480091182,0.9568404437297622,0.0004363569781097,1,0.9952957,1,0.9960133,1,0.9938397,1,0.9976519,1,0.992968,1,0.9948608,1,0.9935622,1,0.996648,1,0.9849022,1,0.99850523,1,0.994507,1,0.9912816,1,0.9949043,1,0.98672485,1,0.99496776,1,0.99388146,1,0.98572457,1,0.9867713,1,0.996234,1,0.9915147,0.9930379,0.004019076,1
1257,35.0824714423979,2.5132741228718345,2,-28.38231560157368,20.62095932781334,0.5,3.2519192379488945e-05,0.0420305486548305,0.5,0.0007411845402685,0.9579694513451694,0.000386851866324,1,0.99569476,1,0.99637043,1,0.99429226,1,0.99787426,1,0.9935226,1,0.9952931,1,0.99407554,1,0.9969693,1,0.9859226,1,0.99865866,1,0.9949444,1,0.9919559,1,0.995327,1,0.98772764,1,0.9953837,1,0.99438816,1,0.98668575,1,0.98766977,1,0.99657154,1,0.9921503,0.9935738,0.0037659714,1
1258,35.57150206821386,2.5132741228718345,2,-28.7779496886286,20.90840431758732,0.5,2.801285293203768e-05,0.0409298113349522,0.5,0.000656399120111,0.9590701886650478,0.0003422059865215,1,0.99606496,1,0.9967,1,0.9947173,1,0.9980774,1,0.9940404,1,0.99569416,1,0.9945545,1,0.99726355,1,0.98688626,1,0.99879825,1,0.9953501,1,0.9925867,1,0.99571663,1,0.9886518,1,0.9957705,1,0.99485946,1,0.9875952,1,0.98851913,1,0.9968829,1,0.99274653,0.99407387,0.0035260736,1
1259,36.06734951574028,2.5132741228718345,2,-29.179098700294915,21.199856134630213,0.5,2.4076208472488697e-05,0.0398567018391236,0.5,0.0005799930536975,0.9601432981608764,0.0003020346310849,1,0.9964079,1,0.99700373,1,0.9951161,1,0.998262,1,0.99452317,1,0.99606556,1,0.9950008,1,0.99753296,1,0.98779535,1,0.99892527,1,0.99572843,1,0.99317616,1,0.9960781,1,0.9895119,1,0.9961295,1,0.99529713,1,0.9884547,1,0.98932135,1,0.99716944,1,0.99330527,0.9945402,0.0032982144,1
1260,36.57010880777492,2.5132741228718345,2,-29.58583951163085,21.495370631941174,0.5,2.06451601958578e-05,0.0388105888951823,0.5,0.0005113014240627,0.9611894111048176,0.0002659732921293,1,0.99672526,1,0.9972832,1,0.9954899,1,0.9984291,1,0.9949726,1,0.9964085,1,0.99541676,1,0.99777895,1,0.9886537,1,0.9990403,1,0.9960807,1,0.9937263,1,0.99641365,1,0.99031806,1,0.996458,1,0.9957029,1,0.9892658,1,0.990078,1,0.9974329,1,0.993828,0.9949751,0.003081228,1
1261,37.07987629168171,2.5132741228718345,2,-29.998250069291203,21.79500444107983,0.5,1.7661755950379516e-05,0.0377908524194077,0.5,0.0004496935647067,0.9622091475805922,0.0002336776603285,1,0.99701846,1,0.9975401,1,0.99583983,1,0.998582,1,0.9953908,1,0.99672514,1,0.9958032,1,0.9980032,1,0.9894593,1,0.9991441,1,0.9964083,1,0.9942391,1,0.99672467,1,0.99107283,1,0.99676204,1,0.9960788,1,0.99002916,1,0.99079096,1,0.9976751,1,0.99431604,0.9953802,0.0028756275,1
1262,37.59674965785467,2.5132741228718345,2,-30.41640940646492,22.098814983019068,0.5,1.5073733051541018e-05,0.036796883493443,0.5,0.0003945732701852,0.963203116506557,0.0002048235016183,1,0.99728906,1,0.99777585,1,0.996167,1,0.99872166,1,0.9957794,1,0.99701774,1,0.99616027,1,0.99820733,1,0.99021786,1,0.9992379,1,0.9967127,1,0.99471647,1,0.9970125,1,0.99177855,1,0.99704367,1,0.9964265,1,0.9907482,1,0.99145776,1,0.9978974,1,0.9947718,0.995757,0.002680956,1
1263,38.12082795843888,2.5132741228718345,2,-30.840397658020684,22.406860479148964,0.5,1.2834079915360092e-05,0.0358280843297832,0.5,0.0003453787622011,0.9641719156702168,0.0001791064210582,1,0.99753845,1,0.9979919,1,0.99647254,1,0.9988493,1,0.9961402,1,0.99728775,1,0.99649054,1,0.99839216,1,0.99093163,1,0.99932253,1,0.996995,1,0.9951603,1,0.99727863,1,0.99243754,1,0.9973043,1,0.99674773,1,0.9914249,1,0.9920774,1,0.9981012,1,0.99519676,0.996107,0.0024971077,1
1264,38.65221162631264,2.5132741228718345,2,-31.270296075863843,22.71919996243424,0.5,1.0900617443429954e-05,0.0348838682265716,0.5,0.0003015824298101,0.9651161317734284,0.0001562415236267,1,0.9977679,1,0.9981895,1,0.9967577,1,0.9989656,1,0.99647444,1,0.99753666,1,0.99679667,1,0.9985586,1,0.9916025,1,0.9993987,1,0.9972561,1,0.99557245,1,0.9975243,1,0.99305,1,0.9975453,1,0.997044,1,0.9920609,1,0.9926596,1,0.9982876,1,0.9955908,0.99643195,0.0023232612,1
1265,39.19100249433404,2.5132741228718345,2,-31.706187044507192,23.035893288727085,0.5,9.235600858901766e-06,0.0339636595124163,0.5,0.0002626903632889,0.9660363404875836,0.0001359629820739,1,0.99797803,1,0.9983701,1,0.99702317,1,0.9990716,1,0.9967828,1,0.9977659,1,0.9970794,1,0.9987093,1,0.9922323,1,0.9994673,1,0.99749774,1,0.99595475,1,0.9977507,1,0.9936195,1,0.99776757,1,0.997317,1,0.992657,1,0.99320674,1,0.998458,1,0.9959571,0.9967332,0.0021590535,1
1266,39.73730381485608,2.5132741228718345,2,-32.148154096858995,23.35700114823784,0.5,7.805342471964298e-06,0.0330668934819114,0.5,0.0002282417018696,0.9669331065180884,0.0001180235221708,1,0.9981704,1,0.9985348,1,0.9972703,1,0.99916804,1,0.997068,1,0.9979765,1,0.99733883,1,0.99884605,1,0.9928231,1,0.99952877,1,0.997721,1,0.99630874,1,0.99795794,1,0.9941497,1,0.9979717,1,0.9975681,1,0.99321574,1,0.9937202,1,0.9986135,1,0.99629754,0.9970125,0.0020039275,1
1267,40.29122027951348,2.5132741228718345,2,-32.59628193023092,23.682585077165445,0.5,6.579855646923023e-06,0.0321930163225185,0.5,0.0001978078159214,0.9678069836774814,0.0001021938357841,1,0.9983468,1,0.9986848,1,0.9975,1,0.9992555,1,0.9973314,1,0.9981698,1,0.9975782,1,0.9989699,1,0.9933767,1,0.9995839,1,0.9979272,1,0.99663615,1,0.9981487,1,0.9946425,1,0.9981596,1,0.99779874,1,0.9937391,1,0.99420136,1,0.99875486,1,0.99661356,0.99727094,0.0018576471,1
1268,40.85285803928564,2.5132741228718345,2,-33.05065642256927,24.012707469490103,0.5,5.5325200517918165e-06,0.0313414850334389,0.5,0.0001709913442733,0.968658514966561,8.826193216258005e-05,1,0.9985083,1,0.9988213,1,0.9977132,1,0.9993349,1,0.9975744,1,0.99834704,1,0.997799,1,0.99908185,1,0.9938945,1,0.9996332,1,0.9981172,1,0.9969379,1,0.998324,1,0.9951001,1,0.99833244,1,0.99801034,1,0.99422884,1,0.9946472,1,0.9988834,1,0.99690646,0.99750984,0.0017203343,1
