,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1420,335.0040829913133,2.5132741228718345,2,-271.0239963249677,196.9104594400577,0.5,1.185767031786914e-47,0.0004809330716292,0.5,2.464369425024124e-44,0.9995190669283708,1.2327775960279553e-44,1,0.7912541,1,0.52801764,1,0.77546585,1,0.87837666,1,0.71554494,1,0.9008191,1,0.8231956,1,0.8565696,1,0.8704323,1,0.88242954,1,0.79504293,1,0.9314223,1,0.61389107,1,0.8630802,1,0.8731924,1,0.869854,1,0.84766424,1,0.8772011,1,0.8246465,1,0.91401094,0.8216055,0.10058694,1
1421,339.6738582272206,2.5132741228718345,2,-274.801923850728,199.65528445524464,0.5,2.5350830403493216e-48,0.000467806549667,0.5,5.4165490280174626e-45,0.999532193450333,2.7095420555289056e-45,1,0.78936994,1,0.5252882,1,0.77509797,1,0.8767907,1,0.7155165,1,0.9008117,1,0.8231479,1,0.85522133,1,0.87042457,1,0.88243675,1,0.7950559,1,0.93142396,1,0.6125718,1,0.86088926,1,0.87319255,1,0.8698629,1,0.8476635,1,0.8770149,1,0.8246351,1,0.91389996,0.82101583,0.10106253,1
1422,344.4087275973823,2.5132741228718345,2,-278.6325136373342,202.43837084255705,0.5,5.3034889367487314e-49,0.0004550381381065,0.5,1.1649739226421945e-45,0.9995449618618936,5.827521357679347e-46,1,0.787483,1,0.5227152,1,0.77474916,1,0.87514997,1,0.7154887,1,0.9008047,1,0.8231008,1,0.85383475,1,0.87041664,1,0.8824439,1,0.79506874,1,0.9314256,1,0.6113449,1,0.8586235,1,0.87319255,1,0.86987144,1,0.84766394,1,0.8768225,1,0.82462424,1,0.91378796,0.82043064,0.10150519,1
1423,349.2095984787271,2.5132741228718345,2,-282.516499768142,205.2602519447719,0.5,1.0853665858848606e-49,0.0004426180759632,0.5,2.451066149194104e-46,0.9995573819240368,1.2260757578899942e-46,1,0.7855951,1,0.520298,1,0.7744198,1,0.87345403,1,0.71546143,1,0.9007981,1,0.8230539,1,0.85241157,1,0.8704086,1,0.8824509,1,0.79508114,1,0.93142724,1,0.610206,1,0.856281,1,0.87319267,1,0.86987996,1,0.8476654,1,0.876624,1,0.8246138,1,0.91367525,0.81984985,0.10191568,1
1424,354.077390896527,2.5132741228718345,2,-286.4546265592316,208.1214685391758,0.5,2.172217672190275e-50,0.000430536867834,0.5,5.043197492750501e-47,0.999569463132166,2.522684855211345e-47,1,0.78370976,1,0.5180308,1,0.77410907,1,0.8716996,1,0.71543473,1,0.90079165,1,0.82300735,1,0.85094905,1,0.87040025,1,0.88245773,1,0.7950933,1,0.9314289,1,0.60915095,1,0.853861,1,0.8731927,1,0.8698881,1,0.8476679,1,0.87641925,1,0.8246038,1,0.91356164,0.8192729,0.10229534,1
1425,359.01303770070683,2.5132741228718345,2,-290.4476487020455,211.0225689411972,0.5,4.250179864083902e-51,0.0004187852766967,0.5,1.0144578111349571e-47,0.9995812147233032,5.074414145606828e-48,1,0.7818301,1,0.51590955,1,0.7738166,1,0.86988604,1,0.7154086,1,0.9007857,1,0.8229615,1,0.84944737,1,0.8703919,1,0.8824644,1,0.7951053,1,0.93143046,1,0.60817623,1,0.851366,1,0.87319285,1,0.8698963,1,0.8476713,1,0.87620676,1,0.82459426,1,0.91344726,0.81869936,0.10264541,1
1426,364.0174847446141,2.5132741228718345,2,-294.496331408016,213.96410910948453,0.5,8.127396010245194e-52,0.0004073543169031,0.5,1.994353550039033e-48,0.9995926456830968,9.975831448200288e-49,1,0.7799578,1,0.5139261,1,0.7735419,1,0.86801183,1,0.7153832,1,0.9007801,1,0.82291615,1,0.84790796,1,0.8703833,1,0.882471,1,0.79511666,1,0.931432,1,0.6072769,1,0.8487926,1,0.87319285,1,0.86990404,1,0.8476755,1,0.87598825,1,0.8245851,1,0.91333205,0.81812876,0.10296792,1
1427,369.09169106627786,2.5132741228718345,2,-298.6014505552067,216.94665275244773,0.5,1.5184372303626113e-52,0.0003962352473611,0.5,3.8306424835238625e-49,0.9996037647526388,1.916080460377113e-49,1,0.7780972,1,0.5120775,1,0.77328426,1,0.866075,1,0.7153583,1,0.9007747,1,0.8228712,1,0.8463289,1,0.87037456,1,0.8824774,1,0.79512775,1,0.93143356,1,0.60644954,1,0.8461429,1,0.87319285,1,0.8699117,1,0.8476805,1,0.875762,1,0.8245763,1,0.91321605,0.81756055,0.10326385,1
1428,374.23662907219807,2.5132741228718345,2,-302.76379283700174,219.97077143628667,0.5,2.7707848590473664e-53,0.0003854195649002,0.5,7.186238573720154e-50,0.9996145804350998,3.594504679289601e-50,1,0.77625024,1,0.5103568,1,0.7730434,1,0.8640752,1,0.715334,1,0.9007697,1,0.8228269,1,0.84470975,1,0.8703656,1,0.8824837,1,0.7951387,1,0.9314351,1,0.6056888,1,0.8434151,1,0.8731929,1,0.869919,1,0.84768623,1,0.87552816,1,0.8245681,1,0.9130994,0.8169943,0.10353517,1
1429,379.45328472369386,2.5132741228718345,2,-306.9841559128639,223.03704469452407,0.5,4.9365845007336164e-54,0.0003748989978163,0.5,1.3162835347371705e-50,0.9996251010021836,6.583885965936219e-51,1,0.77442116,1,0.50875896,1,0.77281845,1,0.86200786,1,0.7153104,1,0.90076494,1,0.8227833,1,0.8430512,1,0.8703565,1,0.88248986,1,0.7951491,1,0.93143654,1,0.6049912,1,0.8406115,1,0.8731929,1,0.8699262,1,0.84769267,1,0.8752866,1,0.8245601,1,0.9129826,0.8164296,0.10378328,1
1430,384.74265772585056,2.5132741228718345,2,-311.2633485611967,226.14606013906572,0.5,8.584666539377817e-55,0.00036466549959,0.5,2.3532623780730915e-51,0.99963533450041,1.1770604223635146e-51,1,0.7726127,1,0.5072785,1,0.77260894,1,0.85987335,1,0.71528727,1,0.9007606,1,0.82274026,1,0.8413537,1,0.8703471,1,0.8824958,1,0.79515916,1,0.9314381,1,0.6043524,1,0.8377337,1,0.8731929,1,0.8699332,1,0.8476997,1,0.8750367,1,0.8245526,1,0.91286486,0.8158661,0.10400987,1
1431,390.10576171909935,2.5132741228718345,2,-315.60219083433515,229.29841357280827,0.5,1.4566212146934374e-55,0.0003547112427745,0.5,4.1050419585868084e-52,0.9996452887572254,2.0532492899007506e-52,1,0.7708279,1,0.5059077,1,0.7724141,1,0.8576688,1,0.7152649,1,0.9007565,1,0.82269794,1,0.8396131,1,0.8703375,1,0.8825017,1,0.7951688,1,0.9314396,1,0.6037688,1,0.8347829,1,0.873193,1,0.8699399,1,0.84770733,1,0.87477785,1,0.8245454,1,0.91274685,0.81530297,0.10421678,1
1432,395.5436244734702,2.5132741228718345,2,-320.00151421569973,232.494709103818,0.5,2.4107234496859657e-56,0.0003450286130487,0.5,6.984614000048988e-53,0.9996549713869514,3.493512361749337e-53,1,0.76907045,1,0.50464183,1,0.77223337,1,0.8553925,1,0.715243,1,0.9007526,1,0.82265645,1,0.83783334,1,0.8703278,1,0.8825074,1,0.79517823,1,0.931441,1,0.60323626,1,0.83175814,1,0.873193,1,0.86994654,1,0.84771544,1,0.8745114,1,0.8245386,1,0.91262835,0.8147403,0.10440562,1
1433,401.0572880855496,2.5132741228718345,2,-324.46216177913874,235.7355592610999,0.5,3.890226212682191e-57,0.0003356102034303,0.5,1.158761138166345e-53,0.9996643897965696,5.795750803938067e-54,1,0.7673433,1,0.50347537,1,0.7720658,1,0.8530448,1,0.7152218,1,0.9007489,1,0.82261556,1,0.8360116,1,0.8703178,1,0.88251305,1,0.7951873,1,0.9314424,1,0.6027513,1,0.8286649,1,0.873193,1,0.8699528,1,0.847724,1,0.8742345,1,0.8245321,1,0.91250974,0.8141775,0.10457798,1
1434,406.6478091781858,2.5132741228718345,2,-328.984988350493,239.02158511198147,0.5,6.11893809369753e-58,0.0003264488086456,0.5,1.873782477266034e-54,0.9996735511913544,9.37197185537702e-55,1,0.7656494,1,0.50240207,1,0.771911,1,0.8506231,1,0.7152013,1,0.9007455,1,0.82257545,1,0.8341501,1,0.8703076,1,0.8825185,1,0.7951958,1,0.9314438,1,0.60231036,1,0.8255057,1,0.873193,1,0.8699589,1,0.847733,1,0.87394804,1,0.824526,1,0.9123907,0.81361437,0.10473566,1
1435,412.3162591029752,2.5132741228718345,2,-333.570860671411,242.35341638113104,0.5,9.377690797269561e-59,0.0003175374196514,0.5,2.952317569318887e-55,0.9996824625803488,1.4766276691993067e-55,1,0.7639922,1,0.50141674,1,0.7717682,1,0.8481235,1,0.71518135,1,0.90074235,1,0.82253635,1,0.8322488,1,0.87029713,1,0.88252383,1,0.7952039,1,0.9314451,1,0.6019101,1,0.8222829,1,0.8731931,1,0.86996484,1,0.84774244,1,0.87365246,1,0.8245202,1,0.91227126,0.81305087,0.1048802,1
1436,418.0637241455758,2.5132741228718345,2,-338.22065756545084,245.7316915712382,0.5,1.3998359695293144e-59,0.0003088692183041,0.5,4.530731844925383e-56,0.9996911307816958,2.266065840447456e-56,1,0.76237315,1,0.5005131,1,0.7716366,1,0.84554493,1,0.7151621,1,0.90073943,1,0.82249784,1,0.8303053,1,0.8702865,1,0.88252914,1,0.7952116,1,0.9314465,1,0.60154736,1,0.81900144,1,0.8731931,1,0.8699705,1,0.8477521,1,0.8733459,1,0.82451475,1,0.9121518,0.81248605,0.10501335,1
1437,423.89130573387786,2.5132741228718345,2,-342.93527010649376,249.1570580853733,0.5,2.0345123505116592e-60,0.0003004375721738,0.5,6.769796107204481e-57,0.9996995624278262,3.385915309777496e-57,1,0.76079583,0,0.49968627,1,0.77151567,1,0.8428873,1,0.71514344,1,0.90073663,1,0.8224603,1,0.8283209,1,0.87027556,1,0.88253427,1,0.7952189,1,0.9314478,1,0.6012192,1,0.81566125,1,0.8731931,1,0.86997604,1,0.8477621,1,0.87302905,1,0.82450956,1,0.9120324,0.8119203,0.10513663,1
1438,429.8001206490799,2.5132741228718345,2,-347.7156017895084,252.63017235105485,0.5,2.877953574570658e-61,0.0002922360294983,0.5,9.845167065072076e-58,0.9997077639705017,4.924022509323323e-58,1,0.75926316,0,0.49893126,1,0.77140474,1,0.8401484,1,0.7151254,1,0.9007341,1,0.8224237,1,0.8262969,1,0.87026435,1,0.8825393,1,0.7952258,1,0.93144906,1,0.60092276,1,0.81227344,1,0.8731931,1,0.8699812,1,0.8477724,1,0.8727013,1,0.8245047,1,0.911913,0.8113534,0.10525158,1
1439,435.791301239703,2.5132741228718345,2,-352.5625687036918,256.151699946044,0.5,3.960806120227369e-62,0.0002842583142733,0.5,1.3929866003317268e-58,0.9997157416857266,6.966913404718748e-59,1,0.75777644,0,0.4982425,1,0.7713031,1,0.8373259,1,0.71510804,1,0.9007317,1,0.82238793,1,0.824231,1,0.8702529,1,0.88254416,1,0.7952323,1,0.9314504,1,0.6006553,1,0.80883586,1,0.8731931,1,0.8699863,1,0.84778285,1,0.8723615,1,0.8245001,1,0.91179293,0.8107848,0.105359726,1
1440,441.8659956385941,2.5132741228718345,2,-357.477099708029,259.72231572589595,0.5,5.301435999947514e-63,0.0002764983214753,0.5,1.916818204722449e-59,0.9997235016785246,9.586741741612221e-60,1,0.756339,0,0.49761605,1,0.77121025,1,0.83441854,1,0.7150913,1,0.9007295,1,0.8223531,1,0.8221263,1,0.8702413,1,0.882549,1,0.7952383,1,0.9314517,1,0.60041445,1,0.8053601,1,0.8731931,1,0.8699912,1,0.8477935,1,0.8720093,1,0.8244958,1,0.9116734,0.8102147,0.10546244,1
1441,448.025367982949,2.5132741228718345,2,-362.4601366092952,263.3427039532858,0.5,6.89834758443733e-64,0.0002689501124145,0.5,2.564227324972384e-60,0.9997310498875852,1.282458579865414e-60,1,0.75495046,0,0.49704677,1,0.7711255,1,0.83142424,1,0.71507514,1,0.90072745,1,0.8223192,1,0.8199792,1,0.87022924,1,0.88255376,1,0.7952439,1,0.9314529,1,0.600198,1,0.8018481,1,0.8731931,1,0.8699959,1,0.8478043,1,0.87164587,1,0.82449174,1,0.9115536,0.8096429,0.10556123,1
1442,454.2705986374043,2.5132741228718345,2,-367.5126343425409,267.01355842913955,0.5,8.723029879959831e-65,0.0002616079102126,0.5,3.333518416646747e-61,0.9997383920897874,1.6671953598173715e-61,1,0.75361395,0,0.49653083,1,0.7710483,1,0.8283422,1,0.7150597,1,0.9007256,1,0.82228625,1,0.81779313,1,0.87021697,1,0.8825584,1,0.79524887,1,0.9314541,1,0.6000035,1,0.798305,1,0.8731931,1,0.87000036,1,0.84781516,1,0.8712696,1,0.8244879,1,0.9114341,0.8090693,0.10565736,1
1443,460.6028844202403,2.5132741228718345,2,-372.635561154094,270.73558262559186,0.5,1.0714875431091576e-65,0.0002544660954031,0.5,4.209656630918456e-62,0.9997455339045968,2.1053640592307827e-62,1,0.7523305,0,0.49606374,1,0.77097815,1,0.82517064,1,0.71504486,1,0.90072376,1,0.82225424,1,0.8155661,1,0.87020445,1,0.88256294,1,0.7952537,1,0.93145525,1,0.599829,1,0.79474,1,0.8731932,1,0.8700047,1,0.8478261,1,0.87087846,1,0.82448435,1,0.9113146,0.8084939,0.10575208,1
1444,467.0234388327335,2.5132741228718345,2,-377.82989878711015,274.5094898207967,0.5,1.2779936611787706e-66,0.0002475192016516,0.5,5.161932184180019e-63,0.9997524807983484,2.5816050889205986e-63,1,0.75110096,0,0.4956415,1,0.77091455,1,0.82190734,1,0.7150306,1,0.9007222,1,0.8222232,1,0.8133001,1,0.87019145,1,0.8825674,1,0.7952579,1,0.9314565,1,0.599673,1,0.791161,1,0.8731932,1,0.87000877,1,0.8478372,1,0.87047404,1,0.824481,1,0.9111952,0.8079168,0.105846666,1
1445,473.5334922917117,2.5132741228718345,2,-383.0966426697128,278.33600323561967,0.5,1.4794965578250812e-67,0.0002407619115907,0.5,6.143581190367304e-64,0.9997592380884092,3.0725303434625646e-64,1,0.74992573,0,0.495261,1,0.770857,1,0.8185514,1,0.71501696,1,0.90072066,1,0.82219315,1,0.8109948,1,0.8701783,1,0.88257164,1,0.7952617,1,0.93145764,1,0.59953344,1,0.787568,1,0.8731932,1,0.87001276,1,0.84784824,1,0.8700551,1,0.824478,1,0.9110762,0.80733764,0.10594224,1
1446,480.134292365345,2.5132741228718345,2,-388.43680210575366,282.2158561722324,0.5,1.661737040179933e-68,0.0002341890527687,0.5,7.094045857032434e-65,0.9997658109472312,3.547853797036307e-65,1,0.7488046,0,0.49491844,1,0.7708048,1,0.8151021,1,0.7150039,1,0.90071934,1,0.82216394,1,0.8086504,1,0.8701648,1,0.88257605,1,0.79526484,1,0.9314588,1,0.59940875,1,0.78397185,1,0.8731932,1,0.8700165,1,0.8478594,1,0.86962104,1,0.82447505,1,0.9109566,0.8067567,0.10603995,1
1447,486.8271040122284,2.5132741228718345,2,-393.8514004682329,286.1497921546418,0.5,1.8100501269259469e-69,0.0002277955937077,0.5,7.94412998086441e-66,0.9997722044062922,3.9729700154956683e-66,1,0.74773866,0,0.49461067,1,0.7707578,1,0.81155646,1,0.71499145,1,0.900718,1,0.82213587,1,0.8062666,1,0.8701509,1,0.8825803,1,0.7952677,1,0.9314599,1,0.5992976,1,0.7803821,1,0.8731932,1,0.87002015,1,0.84787047,1,0.8691715,1,0.82447237,1,0.91083735,0.806174,0.10614074,1
1448,493.6132098237917,2.5132741228718345,2,-399.3414753954142,290.1385650711749,0.5,1.9112310414346655e-70,0.0002215766400684,0.5,8.623686850255732e-67,0.9997784233599316,4.312799040648583e-67,1,0.74672776,0,0.4943345,1,0.77071536,1,0.8079134,1,0.7149796,1,0.9007168,1,0.8221087,1,0.80384576,1,0.8701366,1,0.8825844,1,0.79527014,1,0.9314611,1,0.59919864,1,0.77680475,1,0.8731932,1,0.87002355,1,0.8478815,1,0.86870676,1,0.82446975,1,0.9107185,0.80558956,0.10624567,1
1449,500.49391027009534,2.5132741228718345,2,-404.9080789896771,294.1829393189545,0.5,1.9554278786791466e-71,0.000215527430919,0.5,9.07080097412881e-68,0.9997844725690808,4.536378201003745e-68,1,0.74577117,0,0.49408725,1,0.7706773,1,0.80417466,1,0.7149683,1,0.90071577,1,0.8220824,1,0.8013871,1,0.870122,1,0.88258845,1,0.7952721,1,0.9314621,1,0.5991106,1,0.7732397,1,0.8731932,1,0.8700268,1,0.84789246,1,0.86822224,1,0.8244675,1,0.9105996,0.80500305,0.1063556,1
1450,507.4705239490466,2.5132741228718345,2,-410.5522780191374,298.2836899503839,0.5,1.937695596586404e-72,0.0002096433351054,0.5,9.240882237657418e-69,0.9997903566648944,4.6214099666270017e-69,1,0.74486774,0,0.49386656,1,0.7706432,1,0.80033386,1,0.71495754,1,0.9007147,1,0.8220573,1,0.79889244,1,0.8701071,1,0.88259244,1,0.7952733,1,0.9314631,1,0.5990324,1,0.7697056,1,0.8731932,1,0.87003,1,0.8479034,1,0.867723,1,0.8244652,1,0.91048086,0.8044151,0.1064714,1
1451,514.544387839093,2.5132741228718345,2,-416.27515412208027,302.4416028216775,0.5,1.8588780190581232e-73,0.0002039198477194,0.5,9.11386987446423e-70,0.9997960801522804,4.5578643762416437e-70,1,0.7440167,0,0.49366954,1,0.7706126,1,0.79639333,1,0.71494734,1,0.9007138,1,0.822033,1,0.7963601,1,0.8700918,1,0.88259643,1,0.7952744,1,0.9314642,1,0.598963,1,0.7661989,1,0.8731932,1,0.87003297,1,0.84791416,1,0.8672057,1,0.8244632,1,0.9103618,0.80382526,0.10659401,1
1452,521.7168575554349,2.5132741228718345,2,-422.0778040142405,306.6574747434576,0.5,1.7256057380259716e-74,0.0001983525866631,0.5,8.697962999564025e-71,0.9998016474133368,4.349844302651026e-71,1,0.7432171,0,0.49349424,1,0.7705852,1,0.79235286,1,0.7149376,1,0.90071297,1,0.8220096,1,0.7937923,1,0.87007606,1,0.88260025,1,0.7952747,1,0.9314652,1,0.5989016,1,0.7627311,1,0.8731932,1,0.87003577,1,0.8479249,1,0.86666894,1,0.8244614,1,0.910243,0.8032338,0.10672404,1
1453,528.9893076098151,2.5132741228718345,2,-427.9613396989771,310.9321136334559,0.5,1.549382420492759e-75,0.0001929372893065,0.5,8.028948123073796e-72,0.9998070627106934,4.0152487527471443e-72,1,0.7424678,0,0.49333847,1,0.77056074,1,0.78821075,1,0.71492845,1,0.9007122,1,0.8219873,1,0.79118896,1,0.8700599,1,0.88260406,1,0.7952747,1,0.9314662,1,0.59884727,1,0.75930834,1,0.8731932,1,0.87003845,1,0.8479355,1,0.8661131,1,0.8244596,1,0.91012406,0.8026409,0.10686226,1
1454,536.363131673924,2.5132741228718345,2,-433.92688868037214,315.2663386713385,0.5,1.3449318577461908e-76,0.000187669809235,0.5,7.165134659231037e-73,0.999812330190765,3.5832397955443923e-73,1,0.74176717,0,0.49320036,1,0.77053905,1,0.78396446,1,0.7149198,1,0.9007115,1,0.8219658,1,0.7885523,1,0.8700434,1,0.8826079,1,0.79527414,1,0.9314673,1,0.5987992,1,0.7559349,1,0.8731932,1,0.87004095,1,0.8479459,1,0.86553836,1,0.824458,1,0.9100051,0.8020464,0.10700944,1
1455,543.8397428464801,2.5132741228718345,2,-439.9755941793037,319.6609804556921,0.5,1.1281373548482831e-77,0.0001825461130864,0.5,6.1788848783923495e-74,0.9998174538869136,3.090006507873599e-74,1,0.74111366,0,0.49307814,1,0.77051973,1,0.7796154,1,0.71491164,1,0.9007108,1,0.8219453,1,0.7858825,1,0.87002647,1,0.8826116,1,0.795273,1,0.9314682,1,0.5987568,1,0.7526139,1,0.8731932,1,0.87004334,1,0.84795624,1,0.86493987,1,0.8244566,1,0.90988606,0.80145013,0.10716614,1
1456,551.4205739240302,2.5132741228718345,2,-446.1086153525274,324.1168811631965,0.5,9.139791784967592e-79,0.0001775622774729,0.5,5.146458489255709e-75,0.9998224377225272,2.573686234217103e-75,1,0.74050516,0,0.4929702,1,0.77050257,1,0.775159,1,0.714904,1,0.9007102,1,0.8219257,1,0.7831777,1,0.8700091,1,0.8826153,1,0.7952717,1,0.93146914,1,0.59871936,1,0.74935687,1,0.8731932,1,0.8700456,1,0.84796643,1,0.86432403,1,0.8244552,1,0.90976644,0.8008523,0.10733312,1
1457,559.1070776755294,2.5132741228718345,2,-452.327127514817,328.63489471001844,0.5,7.148467351880884e-80,0.0001727144859867,0.5,4.1381779108925545e-76,0.9998272855140132,2.069446378813872e-76,1,0.7399401,0,0.49287495,1,0.7704874,1,0.7706028,1,0.71489674,1,0.9007096,1,0.8219068,1,0.7804392,1,0.86999124,1,0.8826189,1,0.79526967,1,0.9314701,1,0.5986864,1,0.74616176,1,0.8731932,1,0.87004787,1,0.84797645,1,0.8636834,1,0.82445395,1,0.9096471,0.8002529,0.10751091,1
1458,566.9007271207433,2.5132741228718345,2,-458.632322364196,333.21588691545264,0.5,5.394840958710837e-81,0.0001679990262873,0.5,3.2106939842956727e-77,0.9998320009737126,1.605616734195772e-77,1,0.7394164,0,0.49279132,1,0.770474,1,0.76593703,1,0.7148899,1,0.9007091,1,0.821889,1,0.7776694,1,0.86997294,1,0.88262254,1,0.7952673,1,0.931471,1,0.59865737,1,0.743038,1,0.8731932,1,0.87004983,1,0.8479862,1,0.8630207,1,0.8244528,1,0.90952706,0.79965174,0.107700095,1
1459,574.8030158125351,2.5132741228718345,2,-465.0254082103125,337.86073566784546,0.5,3.9266049740448845e-82,0.0001634122872673,0.5,2.4024896684312707e-78,0.9998365877127326,1.2014411644643378e-78,1,0.7389325,0,0.49271786,1,0.7704622,1,0.7611693,1,0.71488345,1,0.90070856,1,0.821872,1,0.77487016,1,0.86995417,1,0.88262606,1,0.7952643,1,0.9314718,1,0.59863186,1,0.7399865,1,0.8731932,1,0.8700518,1,0.84799594,1,0.86233616,1,0.82445174,1,0.90940636,0.79904926,0.10790125,1
1460,582.8154581230846,2.5132741228718345,2,-471.5076102059959,342.57033109283066,0.5,2.754922646368065e-83,0.0001589507562958,0.5,1.7329170452025676e-79,0.999841049243704,8.665962687336022e-80,1,0.73848593,0,0.49265346,1,0.7704518,1,0.75629556,1,0.7148775,1,0.9007082,1,0.8218557,1,0.77203757,1,0.869935,1,0.88262963,1,0.79526097,1,0.9314728,1,0.5986095,1,0.73700845,1,0.8731932,1,0.8700536,1,0.8480054,1,0.86162704,1,0.8244508,1,0.9092855,0.79844487,0.10811513,1
1461,590.9395895340971,2.5132741228718345,2,-478.0801705820403,347.34557572390986,0.5,1.8622284294376621e-84,0.0001546110165365,0.5,1.2042741520733267e-80,0.9998453889834634,6.022301874581354e-81,1,0.73807514,0,0.49259716,1,0.77044266,1,0.751315,1,0.7148718,1,0.90070784,1,0.8218402,1,0.7691749,1,0.8699153,1,0.88263303,1,0.79525733,1,0.9314736,1,0.59858984,1,0.73411083,1,0.8731932,1,0.8700553,1,0.8480147,1,0.8608919,1,0.8244499,1,0.9091641,0.79783875,0.10834208,1
1462,599.1769669310619,2.5132741228718345,2,-484.7443488852649,352.1873846754131,0.5,1.2121670100602365e-85,0.0001503897443379,0.5,8.058958527450159e-82,0.999849610255662,4.0300853472301103e-82,1,0.73769766,0,0.49254808,1,0.7704346,1,0.74623436,1,0.71486664,1,0.9007074,1,0.8218257,1,0.7662847,1,0.869895,1,0.88263655,1,0.7952529,1,0.9314745,1,0.5985726,1,0.7312908,1,0.8731932,1,0.8700569,1,0.8480238,1,0.8601328,1,0.8244491,1,0.9090415,0.79723096,0.10858272,1
1463,607.5291689016071,2.5132741228718345,2,-491.501422219888,357.0966858178677,0.5,7.593979290040919e-87,0.0001462837066959,0.5,5.190508626080541e-83,0.999853716293304,2.5956340120047726e-83,1,0.7373518,0,0.4925053,1,0.7704276,1,0.74105096,1,0.71486175,1,0.90070707,1,0.82181174,1,0.76336604,1,0.86987436,1,0.88263994,1,0.7952485,1,0.9314752,1,0.59855753,1,0.72855586,1,0.8731932,1,0.8700585,1,0.8480326,1,0.85934806,1,0.82444835,1,0.9089183,0.7966217,0.108837485,1
1464,615.9977960380169,2.5132741228718345,2,-498.3526854922683,362.0744199558132,0.5,4.576380090977768e-88,0.0001422897587837,0.5,3.2157823290104313e-84,0.9998577102412164,1.6081199835097642e-84,1,0.7370355,0,0.49246818,1,0.7704215,1,0.7357629,1,0.71485716,1,0.90070677,1,0.8217986,1,0.7604151,1,0.86985296,1,0.8826433,1,0.7952431,1,0.93147606,1,0.5985443,1,0.7258988,1,0.8731932,1,0.87005985,1,0.84804136,1,0.85853523,1,0.82444763,1,0.90879446,0.7960097,0.109107316,1
1465,624.5844712439618,2.5132741228718345,2,-505.29945165905576,367.1215410080931,0.5,2.651462922134404e-89,0.0001384048415502,0.5,1.915464746128131e-85,0.9998615951584496,9.578649462101724e-86,1,0.73674667,0,0.492436,1,0.7704162,1,0.7303753,1,0.7148529,1,0.90070647,1,0.82178617,1,0.7574398,1,0.86983114,1,0.8826466,1,0.7952375,1,0.9314769,1,0.5985328,1,0.723325,1,0.8731932,1,0.8700612,1,0.8480498,1,0.8576964,1,0.8244471,1,0.9086694,0.7953962,0.10939242,1
1466,633.2908400455115,2.5132741228718345,2,-512.3430519788052,372.2390161906633,0.5,1.476119802457774e-90,0.0001346259793827,0.5,1.096312231227948e-86,0.9998653740206171,5.48229921604097e-87,1,0.7364837,0,0.49240825,1,0.7704115,1,0.7248915,1,0.71484894,1,0.9007063,1,0.8217745,1,0.7544367,1,0.8698088,1,0.88264996,1,0.7952314,1,0.9314776,1,0.5985227,1,0.7208356,1,0.8731932,1,0.8700625,1,0.84805804,1,0.85683,1,0.8244465,1,0.90854347,0.7947811,0.10969327,1
1467,642.1185709064758,2.5132741228718345,2,-519.4848362670936,377.42782620194527,0.5,7.892029444996668e-92,0.0001309502778339,0.5,6.025948254613987e-88,0.999869049722166,3.013368728779243e-88,1,0.73624456,0,0.49238423,1,0.7704075,1,0.71930784,1,0.71484536,1,0.900706,1,0.82176334,1,0.75140333,1,0.86978585,1,0.8826533,1,0.7952247,1,0.9314783,1,0.5985139,1,0.7184306,1,0.8731932,1,0.8700636,1,0.8480662,1,0.8559315,1,0.824446,1,0.9084159,0.7941632,0.110010475,1
