,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1227,23.15951492743153,2.5132741228718345,2,-18.736441157772383,13.612821324591645,0.5,0.0011423620592103,0.0914691265473974,0.5,0.0113466831774726,0.9085308734526026,0.0062445226183414,1,0.94652927,1,0.9711661,1,0.9311477,1,0.9584025,1,0.88536614,1,0.9714257,1,0.9159186,1,0.9845036,1,0.95233774,1,0.98946536,1,0.91720015,1,0.9611124,1,0.91869634,1,0.9853425,1,0.9066221,1,0.9548687,1,0.91472137,1,0.9428485,1,0.8102062,1,0.9641515,0.9391015,0.04194869,1
1228,23.48234600554276,2.5132741228718345,2,-18.99761698627676,13.802576671287104,0.5,0.0010401146403224,0.0891941937982042,0.5,0.0106211224428406,0.9108058062017956,0.0058306185415815,1,0.94901603,1,0.97293156,1,0.9339554,1,0.9607969,1,0.889802,1,0.97336835,1,0.9193968,1,0.98567975,1,0.95463383,1,0.9903109,1,0.92065454,1,0.9632373,1,0.9223227,1,0.9864547,1,0.9103459,1,0.9574522,1,0.9180578,1,0.94588226,1,0.8159565,1,0.9662045,0.9418229,0.040792376,1
1229,23.809677173803586,2.5132741228718345,2,-19.26243346418837,13.99497710460648,0.5,0.0009455994118553,0.086970424805927,0.5,0.0099270554471438,0.913029575194073,0.0054363274294996,1,0.9513344,1,0.97461414,1,0.9366934,1,0.9630893,1,0.894059,1,0.9752067,1,0.9227889,1,0.98678243,1,0.9568428,1,0.99109966,1,0.92402136,1,0.96525717,1,0.9258477,1,0.9874973,1,0.91391337,1,0.95992696,1,0.9213187,1,0.94880295,1,0.82164824,1,0.9681701,0.9444457,0.03964276,1
1230,24.14157116103019,2.5132741228718345,2,-19.530941340185556,14.190059495622826,0.5,0.0008583662665996,0.0847969365554609,0.5,0.009264243127883,0.915203063444539,0.0050613046972413,1,0.9535826,1,0.9762161,1,0.93936116,1,0.9652817,1,0.89817154,1,0.97694165,1,0.92608505,1,0.98782015,1,0.9589773,1,0.9918344,1,0.9273004,1,0.9671855,1,0.9292651,1,0.9884736,1,0.917384,1,0.96229064,1,0.92450243,1,0.9516115,1,0.8272776,1,0.97005,0.94698066,0.038498584,1
1231,24.478091570444416,2.5132741228718345,2,-19.80319207035568,14.387861229371934,0.5,0.0007779798465727,0.0826728478404831,0.5,0.0086323630519067,0.9173271521595168,0.0047051714492397,1,0.9557601,1,0.9777395,1,0.9419584,1,0.96737635,1,0.9021296,1,0.9785791,1,0.9292873,1,0.9887899,1,0.96103835,1,0.99251735,1,0.93047345,1,0.96902865,1,0.9325492,1,0.98938644,1,0.92077243,1,0.96454316,1,0.92759806,1,0.95430976,1,0.83283716,1,0.971846,0.94942605,0.03736309,1
1232,24.819302891862552,2.5132741228718345,2,-20.07923782805608,14.58842021201674,0.5,0.0007040199610408,0.0805972800497629,0.5,0.008031013784591,0.919402719950237,0.0043675168728159,1,0.9578731,1,0.9791788,1,0.944485,1,0.96937525,1,0.9060021,1,0.9801232,1,0.932403,1,0.9896954,1,0.9630263,1,0.99315095,1,0.93355846,1,0.9707949,1,0.93573415,1,0.9902326,1,0.9240781,1,0.9666944,1,0.9306118,1,0.95689887,1,0.8383082,1,0.9735594,0.95178926,0.03623363,1
1233,25.165270514053915,2.5132741228718345,2,-20.359131513912384,14.791774878111518,0.5,0.0006360819235949,0.0785693579102905,0.5,0.0074597195505782,0.9214306420897096,0.0040479007370866,1,0.95992094,1,0.98053575,1,0.94694096,1,0.97128075,1,0.9097887,1,0.98157746,1,0.9354322,1,0.99053955,1,0.96493506,1,0.9937337,1,0.93653786,1,0.9724761,1,0.9388202,1,0.99102014,1,0.9273001,1,0.9687468,1,0.9335062,1,0.9593807,1,0.84367186,1,0.9751913,0.9540669,0.035115484,1
1234,25.51606073727185,2.5132741228718345,2,-20.642926765956275,14.997964197967406,0.5,0.0005737768101851,0.0765882101882281,0.5,0.0069179351488093,0.923411789811772,0.0037458559794972,1,0.96189713,1,0.9818232,1,0.9493209,1,0.9730952,1,0.91348803,1,0.982932,1,0.9383743,1,0.99132544,1,0.9667712,1,0.9942742,1,0.9394282,1,0.9740795,1,0.941803,1,0.9917544,1,0.93043786,1,0.9707026,1,0.93628544,1,0.9617571,1,0.84895635,1,0.9767432,0.95626247,0.034005128,1
1235,25.871740785959226,2.5132741228718345,2,-20.93067796990447,15.207027685120512,0.5,0.0005167316404236,0.0746529703487383,0.5,0.006405051083154,0.9253470296512616,0.0034608913617888,1,0.96380514,1,0.983043,1,0.95162696,1,0.9748209,1,0.917098,1,0.98419636,1,0.94121933,1,0.9920562,1,0.968514,1,0.994773,1,0.9422328,1,0.9756123,1,0.9446834,1,0.99243814,1,0.9334911,1,0.97256255,1,0.9389925,1,0.96402997,1,0.85416347,1,0.97822,0.958379,0.03290206,1
1236,26.23237882163124,2.5132741228718345,2,-21.222440269581124,15.419005403904247,0.5,0.0004645894848529,0.0727627771757766,0.5,0.0059203988688853,0.9272372228242234,0.0031924941768691,1,0.9656456,1,0.9841978,1,0.9538632,1,0.9764605,1,0.92061776,1,0.98538417,1,0.94395244,1,0.9927348,1,0.97018933,1,0.9952285,1,0.94495165,1,0.977076,1,0.9474666,1,0.9930738,1,0.9364594,1,0.9743302,1,0.94162726,1,0.96620154,1,0.85926896,1,0.9796235,0.9604176,0.031812083,1
1237,26.598043955937584,2.5132741228718345,2,-21.51826957748536,15.633937977127069,0.5,0.0004170095012208,0.0709167753529755,0.5,0.0054632564745695,0.9290832246470244,0.0029401329878952,1,0.96741956,1,0.9852895,1,0.95603013,1,0.97801673,1,0.92404664,1,0.98649526,1,0.94659823,1,0.9933641,1,0.9717969,1,0.99565,1,0.947585,1,0.9784725,1,0.9501532,1,0.99366426,1,0.93934274,1,0.97600925,1,0.9441887,1,0.968274,1,0.86424524,1,0.98095566,0.9623798,0.030740334,1
1238,26.968806263906927,2.5132741228718345,2,-21.818222585506238,15.851866593857366,0.5,0.0003736669031228,0.069114116006766,0.5,0.0050328538586602,0.930885883993234,0.0027032603808915,1,0.96912766,1,0.98632044,1,0.9581278,1,0.9794964,1,0.92738396,1,0.98753476,1,0.94916046,1,0.9939469,1,0.9733376,1,0.9960395,1,0.95013326,1,0.97980404,1,0.9527408,1,0.99421185,1,0.9421373,1,0.97760195,1,0.94666,1,0.9702398,1,0.86913025,1,0.9822192,0.96426773,0.029682038,1
1239,27.344736797375813,2.5132741228718345,2,-22.122356775787004,16.072833017316817,0.5,0.0003342528646519,0.0673539572129083,0.5,0.0046283785601855,0.9326460427870916,0.0024813157124187,1,0.9707709,1,0.9872931,1,0.9601486,1,0.98089707,1,0.93062955,1,0.98850805,1,0.9516393,1,0.99448556,1,0.9748147,1,0.9963989,1,0.95259684,1,0.9810689,1,0.95522964,1,0.994719,1,0.94484586,1,0.9791114,1,0.94905996,1,0.97210455,1,0.87393,1,0.9834162,0.9660834,0.02863625,1
1240,27.725907598604824,2.5132741228718345,2,-22.430730431740788,16.296879592883737,0.5,0.0002984743649383,0.0656354644676141,0.5,0.0042489813034171,0.934364535532386,0.0022737278341777,1,0.9723504,1,0.9882095,1,0.9621,1,0.9822212,1,0.9337827,1,0.9894168,1,0.9540353,1,0.9949791,1,0.97622854,1,0.99672925,1,0.9549766,1,0.98227215,1,0.95760846,1,0.99518687,1,0.94746864,1,0.9805355,1,0.9513889,1,0.9738792,1,0.87864214,1,0.9845489,0.967828,0.027603919,1
1241,28.11239171408464,2.5132741228718345,2,-22.74340264921993,16.524049256208077,0.5,0.0002660539766678,0.063957811124457,0.5,0.0038937815772738,0.936042188875543,0.0020799177769708,1,0.9738671,1,0.98907197,1,0.9639848,1,0.98346925,1,0.93684345,1,0.9902597,1,0.9563491,1,0.9954325,1,0.9775788,1,0.99703324,1,0.9572625,1,0.98341215,1,0.95988446,1,0.995618,1,0.94999945,1,0.9818782,1,0.9536468,1,0.9755663,1,0.8832611,1,0.9856204,0.969502,0.026586937,1
1242,28.504263208534347,2.5132741228718345,2,-23.06043334784085,16.754385541439426,0.5,0.0002367296028307,0.0623201787982701,0.5,0.0035618731514558,0.9376798212017298,0.0018993013771433,1,0.9753221,1,0.98988277,1,0.9658036,1,0.9846311,1,0.9398091,1,0.9910419,1,0.95858127,1,0.99585056,1,0.9788714,1,0.9973127,1,0.9594476,1,0.98449165,1,0.9620143,1,0.99601585,1,0.95242923,1,0.9831408,1,0.95583415,1,0.9771638,1,0.88764095,1,0.9866318,0.97109574,0.025612375,1
1243,28.901597179095106,2.5132741228718345,2,-23.381883282466976,16.987932589569848,0.5,0.0002102541660848,0.0607217577372318,0.5,0.003252329492885,0.939278242262768,0.0017312918294849,1,0.97671676,1,0.990644,1,0.96755713,1,0.9857109,1,0.9426815,1,0.9917714,1,0.96073294,1,0.99623567,1,0.98010755,1,0.9975694,1,0.9615537,1,0.9855156,1,0.9640373,1,0.9963826,1,0.95477206,1,0.9843305,1,0.9579513,1,0.9786644,1,0.8918977,1,0.9875858,0.9726208,0.024659598,1
1244,29.30446976972143,2.5132741228718345,2,-23.707814054851536,17.224735156892866,0.5,0.0001863952551971,0.0591617471643403,0.5,0.0029642090479414,0.9408382528356596,0.0015753021515693,1,0.9780522,1,0.9913579,1,0.9692462,1,0.98671794,1,0.94546205,1,0.9924508,1,0.9628049,1,0.99658966,1,0.9812883,1,0.9978046,1,0.9635818,1,0.9864856,1,0.9659697,1,0.99672,1,0.9570351,1,0.98545146,1,0.9599986,1,0.9800874,1,0.89606833,1,0.9884843,0.9740828,0.023722589,1
1245,29.712958185773346,2.5132741228718345,2,-24.03828812544284,17.46483862358049,0.5,0.0001649347330835,0.0576393555894661,0.5,0.0026965603581923,0.9423606444105338,0.0014307475456379,1,0.9793297,1,0.9920266,1,0.9708718,1,0.9876673,1,0.94811696,1,0.9930829,1,0.96479833,1,0.99691486,1,0.9824154,1,0.99801993,1,0.9655227,1,0.9874056,1,0.9678266,1,0.99703,1,0.9592178,1,0.9865073,1,0.9619768,1,0.9814353,1,0.9001513,1,0.98932976,0.9754826,0.022804787,1
1246,30.12714070881164,2.5132741228718345,2,-24.373368825353914,17.708289002379693,0.5,0.0001456683109743,0.0561538010931699,0.5,0.0024484269797903,0.94384619890683,0.0012970476453823,1,0.9805494,1,0.9926519,1,0.9724348,1,0.9885616,1,0.9506742,1,0.9936701,1,0.96671414,1,0.99721295,1,0.9834894,1,0.99821633,1,0.9673844,1,0.9882753,1,0.9696092,1,0.9973139,1,0.9613114,1,0.9874998,1,0.9638865,1,0.9827103,1,0.9041448,1,0.9901238,0.9768217,0.02190522,1
1247,30.547096711599696,2.5132741228718345,2,-24.713120368499226,17.955132947430208,0.5,0.000128405093209,0.0547043115834522,0.5,0.0022188521794312,0.9452956884165477,0.0011736286363201,1,0.98170644,1,0.99323624,1,0.9739363,1,0.9894028,1,0.9531292,1,0.99421495,1,0.9685537,1,0.9974859,1,0.98451257,1,0.99839514,1,0.9691722,1,0.98909646,1,0.97131616,1,0.9975752,1,0.96332866,1,0.9884234,1,0.96572834,1,0.9839153,1,0.9080439,1,0.99086714,0.978102,0.021024823,1
1248,30.972906673314085,2.5132741228718345,2,-25.057607863900312,18.205417763205148,0.5,0.0001129670971053,0.0532901250265943,0.5,0.0020068833826777,0.9467098749734056,0.0010599252398915,1,0.98280704,1,0.9937815,1,0.97537744,1,0.9901932,1,0.9554454,1,0.9947196,1,0.9703161,1,0.99773467,1,0.98548615,1,0.99855727,1,0.97088754,1,0.98987037,1,0.9729497,1,0.9978144,1,0.96527064,1,0.9892876,1,0.96750325,1,0.98505265,1,0.91185004,1,0.99155736,0.979323,0.02016602,1
1249,31.40465219496752,2.5132741228718345,2,-25.406897328163215,18.45919141357636,0.5,9.918875225347015e-05,0.0519104896532265,0.5,0.001811576353529,0.9480895103467736,0.0009553825528912,1,0.98385644,1,0.99428976,1,0.9767592,1,0.9909349,1,0.95768225,1,0.9951865,1,0.9719929,1,0.9979607,1,0.9864117,1,0.9987049,1,0.97253215,1,0.9905979,1,0.97450554,1,0.99803287,1,0.9671381,1,0.99009526,1,0.96921206,1,0.98612493,1,0.9155398,1,0.9922037,0.980488,0.019330256,1
1250,31.84241601504653,2.5132741228718345,2,-25.76105569812963,18.71650253100601,0.5,8.691638346656242e-05,0.0505646641407445,0.5,0.0016319990873182,0.9494353358592555,0.0008594577353923,1,0.9848562,1,0.9947631,1,0.97808176,1,0.9916304,1,0.9598322,1,0.99561787,1,0.973599,1,0.9981669,1,0.9872907,1,0.99883896,1,0.9741073,1,0.99128073,1,0.9759911,1,0.9982322,1,0.9689267,1,0.9908523,1,0.9708557,1,0.98713464,1,0.91911596,1,0.99280894,0.98159915,0.018517941,1
1251,32.28628202536732,2.5132741228718345,2,-26.12015084370456,18.977400425866477,0.5,7.600768146533039e-05,0.0492519177731701,0.5,0.001467235402294,0.9507480822268298,0.0007716215418796,1,0.98580754,1,0.995203,1,0.97934556,1,0.9922814,1,0.96190345,1,0.99601537,1,0.9751359,1,0.99835473,1,0.9881246,1,0.9989605,1,0.97561455,1,0.9919195,1,0.9774111,1,0.9984132,1,0.9706363,1,0.99156004,1,0.9724324,1,0.9880845,1,0.92260057,1,0.9933749,0.98265904,0.017725006,1
1252,32.73633528715246,2.5132741228718345,2,-26.484251580862608,19.2419350958899,0.5,6.63311652012984e-05,0.0479715305795334,0.5,0.0013163882185658,0.9520284694204666,0.0006913596918835,1,0.9867112,1,0.9956116,1,0.98054904,1,0.99289024,1,0.9638987,1,0.9963806,1,0.9766052,1,0.99852556,1,0.988915,1,0.999071,1,0.97705543,1,0.99251974,1,0.9787669,1,0.9985769,1,0.9722764,1,0.99222153,1,0.9739441,1,0.9889737,1,0.92599285,1,0.9939037,0.9836696,0.016951542,1
1253,33.1926620473319,2.5132741228718345,2,-26.85342768483584,19.510157235749784,0.5,5.77656395239976e-05,0.0467227934518246,0.5,0.0011785825164046,0.9532772065481754,0.0006181740779643,1,0.9875694,1,0.99598986,1,0.9816968,1,0.9934588,1,0.9658188,1,0.9967168,1,0.9780082,1,0.9986803,1,0.9896632,1,0.99917114,1,0.9784314,1,0.99308276,1,0.9800514,1,0.998725,1,0.9738482,1,0.9928397,1,0.9753946,1,0.98980826,1,0.9292922,1,0.9943969,0.9846322,0.01619803,1
1254,33.655349755070944,2.5132741228718345,2,-27.227749903485115,19.7821182467758,0.5,5.019965168087123e-05,0.0455050082435434,0.5,0.0010529679691709,0.9544949917564564,0.0005515838104258,1,0.9883837,1,0.99634016,1,0.9827927,1,0.9939878,1,0.96766496,1,0.997026,1,0.9793467,1,0.9988207,1,0.9903708,1,0.99926156,1,0.97974396,1,0.9936108,1,0.98127604,1,0.9988595,1,0.9753534,1,0.9934168,1,0.97678477,1,0.9905906,1,0.9324984,1,0.9948566,0.9855493,0.015464639,1
1255,34.124487078528915,2.5132741228718345,2,-27.60728997085819,20.057870246804363,0.5,4.353094990521664e-05,0.0443174878498423,0.5,0.0009387212493329,0.9556825121501576,0.000491126099619,1,0.9891556,1,0.99666363,1,0.98383766,1,0.9944804,1,0.9694359,1,0.99730957,1,0.9806223,1,0.9989479,1,0.9910392,1,0.99934286,1,0.980995,1,0.9941052,1,0.9824424,1,0.9989812,1,0.97679,1,0.9939546,1,0.978116,1,0.9913231,1,0.935611,1,0.99528414,0.98642194,0.014751851,1
1256,34.600163921851106,2.5132741228718345,2,-27.992120620936472,20.337466080166184,0.5,3.766594710127928e-05,0.0431595562702378,0.5,0.0008350480091182,0.9568404437297622,0.0004363569781097,1,0.98988616,1,0.99696004,1,0.98483,1,0.99493885,1,0.9711287,1,0.9975683,1,0.9818309,1,0.99906284,1,0.99167,1,0.99941623,1,0.982186,1,0.9945679,1,0.9835495,1,0.99909127,1,0.97815955,1,0.9944555,1,0.9793895,1,0.9920081,1,0.93863034,1,0.99567956,0.9872505,0.01406012,1
1257,35.0824714423979,2.5132741228718345,2,-28.38231560157368,20.62095932781334,0.5,3.2519192379488945e-05,0.0420305486548305,0.5,0.0007411845402685,0.9579694513451694,0.000386851866324,1,0.9905771,1,0.9972337,1,0.98577195,1,0.995365,1,0.97275215,1,0.99780554,1,0.9829762,1,0.9991665,1,0.99226475,1,0.9994821,1,0.9833062,1,0.995,1,0.984602,1,0.99919075,1,0.97946733,1,0.99492127,1,0.9806066,1,0.9926479,1,0.94155616,1,0.9960465,0.98803693,0.013389404,1
1258,35.57150206821386,2.5132741228718345,2,-28.7779496886286,20.90840431758732,0.5,2.801285293203768e-05,0.0409298113349522,0.5,0.000656399120111,0.9590701886650478,0.0003422059865215,1,0.9912299,1,0.9974861,1,0.9866681,1,0.9957606,1,0.9743075,1,0.9980223,1,0.9840649,1,0.99926,1,0.99282247,1,0.9995409,1,0.98437035,1,0.9954014,1,0.9856015,1,0.9992805,1,0.98071504,1,0.9953537,1,0.9817686,1,0.9932446,1,0.94438887,1,0.9963869,0.98878384,0.012739292,1
1259,36.06734951574028,2.5132741228718345,2,-29.179098700294915,21.199856134630213,0.5,2.4076208472488697e-05,0.0398567018391236,0.5,0.0005799930536975,0.9601432981608764,0.0003020346310849,1,0.99184614,1,0.9977186,1,0.98751986,1,0.9961265,1,0.9757961,1,0.9982199,1,0.98509884,1,0.99934405,1,0.9933462,1,0.9995938,1,0.9853812,1,0.99577576,1,0.98654956,1,0.99936134,1,0.9819042,1,0.9957546,1,0.9828771,1,0.9938006,1,0.9471287,1,0.99670213,0.98949224,0.012109887,1
1260,36.57010880777492,2.5132741228718345,2,-29.58583951163085,21.495370631941174,0.5,2.06451601958578e-05,0.0388105888951823,0.5,0.0005113014240627,0.9611894111048176,0.0002659732921293,1,0.992427,1,0.99793243,1,0.9883286,1,0.9964658,1,0.9772195,1,0.9983998,1,0.98607975,1,0.99941957,1,0.9938385,1,0.99964106,1,0.98634017,1,0.9961243,1,0.9874479,1,0.99943405,1,0.98303634,1,0.99612576,1,0.9839333,1,0.9943178,1,0.94977635,1,0.9969939,0.9901641,0.01150124,1
1261,37.07987629168171,2.5132741228718345,2,-29.998250069291203,21.79500444107983,0.5,1.7661755950379516e-05,0.0377908524194077,0.5,0.0004496935647067,0.9622091475805922,0.0002336776603285,1,0.99297404,1,0.99812883,1,0.98909575,1,0.99677604,1,0.97857934,1,0.9985636,1,0.9870092,1,0.9994873,1,0.9943007,1,0.9996835,1,0.9872492,1,0.9964485,1,0.9882983,1,0.9994993,1,0.9841133,1,0.99646914,1,0.98493874,1,0.9947984,1,0.9523105,1,0.99726343,0.9907994,0.010917261,1
1262,37.59674965785467,2.5132741228718345,2,-30.41640940646492,22.098814983019068,0.5,1.5073733051541018e-05,0.036796883493443,0.5,0.0003945732701852,0.963203116506557,0.0002048235016183,1,0.9934883,1,0.998309,1,0.9898226,1,0.9970611,1,0.97987556,1,0.99871254,1,0.9878891,1,0.9995478,1,0.99473417,1,0.99972135,1,0.98810995,1,0.9967489,1,0.98910236,1,0.9995578,1,0.98513633,1,0.99678636,1,0.9858949,1,0.9952443,1,0.95468575,1,0.997512,0.991397,0.010366645,1
1263,38.12082795843888,2.5132741228718345,2,-30.840397658020684,22.406860479148964,0.5,1.2834079915360092e-05,0.0358280843297832,0.5,0.0003453787622011,0.9641719156702168,0.0001791064210582,1,0.9939715,1,0.99847394,1,0.99051064,1,0.997324,1,0.98111135,1,0.99884784,1,0.9887211,1,0.9996019,1,0.9951402,1,0.9997551,1,0.98892385,1,0.9970264,1,0.98986185,1,0.99961025,1,0.98610747,1,0.997079,1,0.98680323,1,0.99565494,1,0.95697725,1,0.9977411,0.99196225,0.0098354425,1
1264,38.65221162631264,2.5132741228718345,2,-31.270296075863843,22.71919996243424,0.5,1.0900617443429954e-05,0.0348838682265716,0.5,0.0003015824298101,0.9651161317734284,0.0001562415236267,1,0.99442405,1,0.9986248,1,0.9911612,1,0.9975667,1,0.9822708,1,0.9989706,1,0.9895069,1,0.9996499,1,0.99552,1,0.9997851,1,0.9896917,1,0.997283,1,0.9905806,1,0.9996569,1,0.9870249,1,0.99734855,1,0.9876653,1,0.9960353,1,0.9591874,1,0.9979519,0.99249524,0.009324381,1
1265,39.19100249433404,2.5132741228718345,2,-31.706187044507192,23.035893288727085,0.5,9.235600858901766e-06,0.0339636595124163,0.5,0.0002626903632889,0.9660363404875836,0.0001359629820739,1,0.9948461,1,0.9987626,1,0.99177575,1,0.99779,1,0.98336434,1,0.9990816,1,0.9902485,1,0.9996927,1,0.99587506,1,0.99981195,1,0.9904164,1,0.99752074,1,0.9912572,1,0.99969864,1,0.98789316,1,0.99759656,1,0.98848253,1,0.9963871,1,0.9613171,1,0.9981456,0.99299824,0.008832693,1
1266,39.73730381485608,2.5132741228718345,2,-32.148154096858995,23.35700114823784,0.5,7.805342471964298e-06,0.0330668934819114,0.5,0.0002282417018696,0.9669331065180884,0.0001180235221708,1,0.99524164,1,0.9988882,1,0.9923556,1,0.99799514,1,0.98440546,1,0.99918157,1,0.9909473,1,0.99973077,1,0.9962063,1,0.9998355,1,0.99109966,1,0.9977405,1,0.99189395,1,0.9997358,1,0.9887149,1,0.99782443,1,0.98925656,1,0.99671197,1,0.96336746,1,0.99832326,0.9934729,0.008359433,1
1267,40.29122027951348,2.5132741228718345,2,-32.59628193023092,23.682585077165445,0.5,6.579855646923023e-06,0.0321930163225185,0.5,0.0001978078159214,0.9678069836774814,0.0001021938357841,1,0.9956119,1,0.99900264,1,0.992902,1,0.99818367,1,0.9853955,1,0.99927133,1,0.99160516,1,0.9997645,1,0.99651515,1,0.9998566,1,0.99174315,1,0.9979436,1,0.99249274,1,0.9997687,1,0.9894918,1,0.9980332,1,0.9899888,1,0.99701166,1,0.9653307,1,0.9984861,0.99391985,0.007906087,1
1268,40.85285803928564,2.5132741228718345,2,-33.05065642256927,24.012707469490103,0.5,5.5325200517918165e-06,0.0313414850334389,0.5,0.0001709913442733,0.968658514966561,8.826193216258005e-05,1,0.9959579,1,0.99910647,1,0.9934164,1,0.9983569,1,0.9863361,1,0.9993524,1,0.99222386,1,0.9997944,1,0.9968028,1,0.99987507,1,0.99234843,1,0.99813086,1,0.9930549,1,0.999798,1,0.990218,1,0.9982242,1,0.9906803,1,0.9972881,1,0.967213,1,0.998635,0.9943406,0.0074717226,1
1269,41.42232472483896,2.5132741228718345,2,-33.511364648912284,24.34743158893022,0.5,4.63976809625713e-06,0.0305117673370765,0.5,0.0001474251072352,0.9694882326629234,7.603243766576384e-05,1,0.9962812,1,0.9992009,1,0.9939003,1,0.99851567,1,0.98722875,1,0.9994254,1,0.99280494,1,0.9998209,1,0.9970703,1,0.9998914,1,0.9929173,1,0.9983033,1,0.9935822,1,0.99982387,1,0.99090296,1,0.99839884,1,0.99133134,1,0.9975426,1,0.96902037,1,0.998771,0.9947368,0.0070549427,1
1270,41.99972946715306,2.5132741228718345,2,-33.978494898077074,24.686821581066184,0.5,3.880792305542342e-06,0.0297033415836684,0.5,0.0001267709155035,0.9702966584163314,6.532585390453313e-05,1,0.99658257,1,0.9992865,1,0.9943547,1,0.9986609,1,0.9880752,1,0.999491,1,0.9933501,1,0.9998442,1,0.9973187,1,0.9999058,1,0.9934511,1,0.9984621,1,0.99407613,1,0.9998466,1,0.991549,1,0.99855846,1,0.9919435,1,0.9977762,1,0.9707545,1,0.9988952,0.9951091,0.0066553457,1
1271,42.58518291843414,2.5132741228718345,2,-34.452136689578936,25.03094248563293,0.5,3.237273236436163e-06,0.0289156966496321,0.5,0.0001087182945529,0.971084303350368,5.59777838947094e-05,1,0.99686337,1,0.99936384,1,0.9947812,1,0.99879384,1,0.98887664,1,0.9995498,1,0.99386096,1,0.9998648,1,0.9975491,1,0.99991846,1,0.99395156,1,0.99860793,1,0.99453837,1,0.9998667,1,0.9921576,1,0.9987041,1,0.99252045,1,0.9979906,1,0.97241646,1,0.99900824,0.9954592,0.00627265,1
1272,43.17879727332024,2.5132741228718345,2,-34.93238079078671,25.37986024898409,0.5,2.6931274176412403e-06,0.0281483318301537,0.5,9.29831433429672e-05,0.9718516681698464,4.7838135380304215e-05,1,0.9971245,1,0.9994336,1,0.9951821,1,0.9989151,1,0.98963493,1,0.9996026,1,0.99433917,1,0.99988294,1,0.99776256,1,0.99992955,1,0.99441874,1,0.99874157,1,0.9949704,1,0.9998845,1,0.9927302,1,0.9988368,1,0.9930635,1,0.9981864,1,0.9740078,1,0.9991111,0.9957879,0.005906474,1
1273,43.78068629038169,2.5132741228718345,2,-35.41931923431706,25.733641736729624,0.5,2.234274689525595e-06,0.0274007567265175,0.5,7.930634522201652e-05,0.9725992432734824,4.0770309955771056e-05,1,0.9973672,1,0.9994966,1,0.9955597,1,0.9990256,1,0.9903515,1,0.99964976,1,0.99478614,1,0.9998988,1,0.9979601,1,0.9999393,1,0.99485576,1,0.99886405,1,0.99537367,1,0.9999001,1,0.99326843,1,0.9989574,1,0.9935742,1,0.9983645,1,0.97553,1,0.9992046,0.99609643,0.0055564353,1
1274,44.39096531392171,2.5132741228718345,2,-35.913045335671484,26.0923547465499,0.5,1.8484242279730827e-06,0.026672491128652,0.5,6.745234783180189e-05,0.973327508871348,3.465038602988748e-05,1,0.9975924,1,0.99955326,1,0.9959126,1,0.99912626,1,0.99103,1,0.99969196,1,0.9952035,1,0.9999126,1,0.9981426,1,0.99994767,1,0.9952642,1,0.9989761,1,0.9957496,1,0.9999137,1,0.9937738,1,0.999067,1,0.9940539,1,0.99852717,1,0.9769845,1,0.99928916,0.99638546,0.0052221227,1
