,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1000,0.1,2.5132741228718345,2,-0.0809016994374947,0.0587785252292473,0.5,0.0107468455609111,0.999814849102018,0.5,1.990156585353922e-06,0.0001851508979818,0.0053744178587482,0,0.0025024808,0,0.0674817,0,0.008894486,0,0.038762596,0,0.0020115776,0,0.0449877,0,0.0027605388,0,0.068734676,0,0.0014677304,0,0.045966648,0,0.0034817941,0,0.07972554,0,0.002651175,0,0.05080238,0,0.002576173,0,0.0433138,0,0.0013879507,0,0.02914318,0,0.002020799,0,0.046481945,0.027257746,0.027156396,0
1001,1.013939457675292,2.5132741228718345,2,-0.8202942525266289,0.595978659938965,0.5,0.0803501596708082,0.9813172956347372,0.5,0.0015297379201498,0.0186827043652627,0.040939948795479,0,0.0062152282,0,0.09940535,0,0.0157571,0,0.061395124,0,0.0046981648,0,0.06729121,0,0.008759657,0,0.100731306,0,0.0038357673,0,0.06900419,0,0.00790875,0,0.11237284,0,0.0071893753,0,0.07247508,0,0.0052503617,0,0.05860943,0,0.004300319,0,0.055677608,0,0.0056895097,0,0.081124984,0.04238456,0.038897943,0
1002,1.0280732238308652,2.5132741228718345,2,-0.8317287095410091,0.6042862792445615,0.5,0.0810872731499428,0.9808028804704004,0.5,0.0015871100156661,0.0191971195295994,0.0413371915828044,0,0.006359733,0,0.10022787,0,0.015987536,0,0.061993808,0,0.004811198,0,0.06795182,0,0.009000591,0,0.10145162,0,0.0039329855,0,0.06961836,0,0.008082181,0,0.113147266,0,0.0073709036,0,0.07293377,0,0.0053498135,0,0.059045497,0,0.004418609,0,0.05647268,0,0.005834922,0,0.08202846,0.042800985,0.039169222,0
1003,1.0424040070215566,2.5132741228718345,2,-0.8433225566849812,0.6127097022578507,0.5,0.0818257748679067,0.9802745859563616,0.5,0.0016465256896732,0.0197254140436382,0.04173615027879,0,0.0065110675,0,0.10107523,0,0.016226536,0,0.06261,0,0.0049297516,0,0.06863413,0,0.009253051,0,0.1021897,0,0.004035175,0,0.07025114,0,0.008263489,0,0.11394253,0,0.0075613307,0,0.07340349,0,0.0054536597,0,0.059495643,0,0.0045427056,0,0.057294924,0,0.005987574,0,0.082955234,0.043230817,0.039447043,0
1004,1.0569345535579884,2.5132741228718345,2,-0.8550780157705106,0.6212505432197147,0.5,0.082565504447747,0.9797320534890086,0.5,0.0017080519330163,0.0202679465109913,0.0421367781903816,0,0.0066695786,0,0.101948306,0,0.01647447,0,0.06324428,0,0.0050541344,0,0.06933891,0,0.009517648,0,0.102946065,0,0.0041426346,0,0.07090318,0,0.00845309,0,0.11475945,0,0.007761164,0,0.07388476,0,0.0055621285,0,0.059960287,0,0.004672925,0,0.058145355,0,0.006147906,0,0.083905846,0.04367461,0.039731566,0
1005,1.0716676480328635,2.5132741228718345,2,-0.8669973395804161,0.6299104388726781,0.5,0.0833062967090592,0.979174916083685,0.5,0.0017717576208573,0.020825083916315,0.0425390271649582,0,0.006835641,0,0.10284808,0,0.0167317,0,0.06389723,0,0.0051846537,0,0.07006695,0,0.009795016,0,0.1037214,0,0.00425568,0,0.071575224,0,0.008651382,0,0.11559897,0,0.007970926,0,0.07437826,0,0.00567544,0,0.060439993,0,0.004809609,0,0.059024986,0,0.006316376,0,0.08488082,0.044132918,0.040023014,0
1006,1.0866061138545973,2.5132741228718345,2,-0.8790828123000881,0.6386910487745684,0.5,0.0840479816097942,0.9786027982286656,0.5,0.0018377135485749,0.0213972017713345,0.0429428475791846,0,0.007009661,0,0.10377559,0,0.016998572,0,0.06456948,0,0.0053216442,0,0.07081896,0,0.01008584,0,0.10451635,0,0.004374654,0,0.07226801,0,0.00885879,0,0.116462015,0,0.008191194,0,0.074884534,0,0.0057938513,0,0.060935277,0,0.0049531204,0,0.059934985,0,0.0064934785,0,0.08588083,0.04460634,0.040321577,0
1007,1.101752813788387,2.5132741228718345,2,-0.8913367499552218,0.6475940556165494,0.5,0.0847903841897547,0.97801531573956,0.5,0.0019059924673301,0.02198468426044,0.0433481883285424,0,0.0071920445,0,0.10473189,0,0.01727545,0,0.0652616,0,0.0054654554,0,0.071595825,0,0.010390844,0,0.10533162,0,0.0044999216,0,0.072982274,0,0.009075775,0,0.117349565,0,0.008422562,0,0.07540423,0,0.005917607,0,0.061446678,0,0.005103838,0,0.060876407,0,0.006679749,0,0.08690638,0.045095485,0.04062747,0
1008,1.117110650504824,2.5132741228718345,2,-0.903761500855655,0.6566211655455869,0.5,0.0855333245159157,0.9774120756143696,0.5,0.0019766691192173,0.0225879243856302,0.0437549968175665,0,0.0073832395,0,0.10571807,0,0.017562758,0,0.065974295,0,0.0056164535,0,0.0723984,0,0.0107107675,0,0.10616794,0,0.0046318634,0,0.073718846,0,0.009302803,0,0.11826272,0,0.008665665,0,0.075938046,0,0.0060469895,0,0.06197479,0,0.0052621597,0,0.061850455,0,0.006875747,0,0.087958224,0.04560101,0.040940914,0
1009,1.132682567136154,2.5132741228718345,2,-0.9163594460453908,0.6657741084914105,0.5,0.0862766176297104,0.9767926758894376,0.5,0.0020498202719144,0.0232073241105621,0.0441632189508124,0,0.0075836945,0,0.106735215,0,0.017860888,0,0.0667082,0,0.005775031,0,0.07322746,0,0.011046408,0,0.10702605,0,0.0047709006,0,0.07447851,0,0.009540372,0,0.11920252,0,0.008921168,0,0.07648677,0,0.006182264,0,0.062520176,0,0.0054285186,0,0.06285833,0,0.0070820763,0,0.089036874,0.04612357,0.041262116,0
1010,1.1484715478402894,2.5132741228718345,2,-0.9291329997588944,0.6750546384980317,0.5,0.087020073496424,0.976156705496548,0.5,0.0021255247527412,0.023843294503452,0.0445727991245826,0,0.007793895,0,0.107784525,0,0.018170245,0,0.067463994,0,0.00594159,0,0.07408393,0,0.0113985855,0,0.10790682,0,0.0049174633,0,0.07526219,0,0.009788996,0,0.12017016,0,0.009189789,0,0.07705105,0,0.006323736,0,0.0630834,0,0.0056033637,0,0.06390123,0,0.0072993664,0,0.09014303,0.04666387,0.041591313,0
1011,1.164480618372686,2.5132741228718345,2,-0.9420846098837506,0.6844645340598846,0.5,0.0877634969568464,0.975503744121444,0.5,0.0022038634820289,0.024496255878556,0.0449836802194377,0,0.00801434,0,0.10886718,0,0.018491274,0,0.06824237,0,0.0061165667,0,0.074968696,0,0.011768185,0,0.10881102,0,0.005072023,0,0.07607078,0,0.010049208,0,0.12116689,0,0.009472282,0,0.077631794,0,0.0064717107,0,0.063665114,0,0.005787164,0,0.064980425,0,0.0075283316,0,0.091277435,0.047222637,0.041928742,0
1012,1.18071284666619,2.5132741228718345,2,-0.9552167584297692,0.6940055984626508,0.5,0.0885066876813375,0.9748333620640592,0.5,0.0022849195056983,0.0251666379359409,0.0453958035935179,0,0.008245556,0,0.10998434,0,0.018824426,0,0.06904412,0,0.0063004103,0,0.07588262,0,0.01215611,0,0.10973954,0,0.0052350783,0,0.07690518,0,0.010321594,0,0.12219387,0,0.009769444,0,0.0782298,0,0.0066265203,0,0.064265974,0,0.005980424,0,0.066097274,0,0.007769677,0,0.092440635,0.04780063,0.04227461,0
1013,1.197171343418967,2.5132741228718345,2,-0.9685319620046304,0.7036796601288366,0.5,0.0892494401264622,0.9741451201007612,0.5,0.0023687780269384,0.0258548798992388,0.0458091090767003,0,0.008488092,0,0.1111373,0,0.019170143,0,0.06986995,0,0.0064935894,0,0.076826744,0,0.012563327,0,0.11069329,0,0.0054071513,0,0.07776633,0,0.010606712,0,0.12325255,0,0.010082113,0,0.078845926,0,0.0067885043,0,0.06488657,0,0.006183677,0,0.067253046,0,0.008024203,0,0.09363348,0.048398636,0.04262918,0
1014,1.2138592626906282,2.5132741228718345,2,-0.9820327722961616,0.7134885729681665,0.5,0.08999154349436,0.9734385693489378,0.5,0.0024555264368723,0.0265614306510622,0.0462235349656162,0,0.008742529,0,0.11232729,0,0.019528916,0,0.07072061,0,0.0066966177,0,0.077801876,0,0.012990829,0,0.11167325,0,0.005588817,0,0.07865527,0,0.010905197,0,0.12434419,0,0.010411183,0,0.079481184,0,0.006958014,0,0.065527625,0,0.0063974746,0,0.06844915,0,0.008292736,0,0.09485665,0.04901747,0.042992674,0
1015,1.2307798025066652,2.5132741228718345,2,-0.9957217765613336,0.7234342167328606,0.5,0.0907327816950159,0.9727132511342664,0.5,0.0025452543440878,0.0272867488657337,0.0466390180195519,0,0.009009467,0,0.1135556,0,0.019901218,0,0.071596935,0,0.00691001,0,0.078809045,0,0.013439668,0,0.112680286,0,0.0057806657,0,0.079573005,0,0.011217683,0,0.12547033,0,0.010757589,0,0.08013642,0,0.0071354304,0,0.0661898,0,0.0066224094,0,0.0696869,0,0.008576176,0,0.09611087,0.049657974,0.04336533,0
1016,1.2479362054713112,2.5132741228718345,2,-1.009601598122077,0.7335184973778665,0.5,0.0914729333116052,0.9719686968610304,0.5,0.0026380536029083,0.0280313031389694,0.0470554934572568,0,0.009289536,0,0.11482353,0,0.020287564,0,0.072499774,0,0.0071343197,0,0.07984922,0,0.01391095,0,0.113715574,0,0.0059833378,0,0.08052059,0,0.011544832,0,0.12663239,0,0.011122323,0,0.08081272,0,0.0073211463,0,0.066873774,0,0.006859105,0,0.07096777,0,0.0088754725,0,0.09739702,0.05032105,0.0437474,0
1017,1.265331759388943,2.5132741228718345,2,-1.0236748968680067,0.7437433474261089,0.5,0.0922117715690904,0.9712044278858694,0.5,0.002734018340268,0.0287955721141306,0.0474728949546792,0,0.009583384,0,0.11613241,0,0.020688443,0,0.07342992,0,0.0073701222,0,0.08092338,0,0.014405817,0,0.11478007,0,0.006197517,0,0.08149911,0,0.011887349,0,0.12783197,0,0.011506451,0,0.08151108,0,0.0075155697,0,0.06758026,0,0.007108211,0,0.072293185,0,0.009191645,0,0.09871585,0.051007587,0.044139117,0
1018,1.282969797894148,2.5132741228718345,2,-1.0379443697661572,0.7541107263388351,0.5,0.0929490643062496,0.9704199553953607,0.5,0.0028332449810537,0.0295800446046391,0.0478911546436517,0,0.00989171,0,0.117483534,0,0.021104418,0,0.074388295,0,0.007618034,0,0.08203248,0,0.014925491,0,0.11587495,0,0.0064239167,0,0.08250975,0,0.012245952,0,0.12907065,0,0.011911064,0,0.082232565,0,0.007719132,0,0.06831001,0,0.0073704217,0,0.07366457,0,0.009525761,0,0.100068286,0.05171855,0.04454072,0
1019,1.3008537010905712,2.5132741228718345,2,-1.05241275137782,0.764622620891119,0.5,0.0936845739513253,0.9696147802878688,0.5,0.0029358322717639,0.0303852197121311,0.0483102031115446,0,0.010215214,0,0.118878275,0,0.021535996,0,0.07537579,0,0.0078786705,0,0.08317756,0,0.015471185,0,0.11700131,0,0.0066633015,0,0.083553635,0,0.012621391,0,0.1303501,0,0.0123373205,0,0.08297832,0,0.007932281,0,0.06906375,0,0.007646457,0,0.075083435,0,0.009879002,0,0.10145513,0.052454907,0.044952445,0
1020,1.3189868961986702,2.5132741228718345,2,-1.0670828143825888,0.7752810455526016,0.5,0.0944180575014825,0.9687883930601012,0.5,0.0030418813023312,0.0312116069398987,0.0487299694019068,0,0.010554647,0,0.12031789,0,0.02198375,0,0.07639335,0,0.0081527075,0,0.084359616,0,0.016044218,0,0.11816032,0,0.0069164815,0,0.084631935,0,0.013014436,0,0.13167201,0,0.012786462,0,0.08374944,0,0.008155485,0,0.06984228,0,0.007937086,0,0.076551214,0,0.010252588,0,0.102877304,0.05321766,0.045374513,0
1021,1.3373728582124962,2.5132741228718345,2,-1.0819573701097065,0.7860880428735382,0.5,0.0951492665062719,0.9679402736988522,0.5,0.0031514955259472,0.0320597263011478,0.0491503810161095,0,0.010910778,0,0.121803746,0,0.02244824,0,0.077441916,0,0.008440836,0,0.08557963,0,0.016645936,0,0.119353265,0,0.007184323,0,0.085745886,0,0.013425918,0,0.13303813,0,0.013259767,0,0.08454714,0,0.0083892355,0,0.07064626,0,0.008243108,0,0.07806941,0,0.010647828,0,0.10433574,0.054007858,0.04580715,0
1022,1.3560151105656335,2.5132741228718345,2,-1.097039269076821,0.797045683876227,0.5,0.0958779470552982,0.9670698915784238,0.5,0.0032647807767191,0.0329301084215762,0.0495713639160087,0,0.011284424,0,0.12333716,0,0.02293004,0,0.07852242,0,0.008743784,0,0.086838596,0,0.017277773,0,0.120581344,0,0.0074677304,0,0.08689678,0,0.013856656,0,0.1344503,0,0.013758603,0,0.08537261,0,0.008634051,0,0.071476616,0,0.00856537,0,0.07963948,0,0.011066127,0,0.1058315,0.054826565,0.046250574,0
1023,1.3749172258064195,2.5132741228718345,2,-1.1123314015362504,0.8081560684518938,0.5,0.0966038397702966,0.9661767053642484,0.5,0.0033818452849821,0.0338232946357516,0.0499928425276394,0,0.011676402,0,0.124919444,0,0.02342974,0,0.079636,0,0.009062301,0,0.08813753,0,0.017941156,0,0.121845886,0,0.0077676843,0,0.08808577,0,0.014307532,0,0.13591035,0,0.0142843835,0,0.086227044,0,0.008890444,0,0.072334014,0,0.008904749,0,0.08126291,0,0.011508973,0,0.10736548,0.05567489,0.04670499,0
1024,1.3940828262825782,2.5132741228718345,2,-1.1278366980288632,0.8194213257631093,0.5,0.0973266798018258,0.965260162923257,0.5,0.0035027996900816,0.0347398370767429,0.0504147397459537,0,0.012087612,0,0.12655182,0,0.023947932,0,0.08078361,0,0.009397193,0,0.089477375,0,0.018637624,0,0.12314826,0,0.008085191,0,0.08931429,0,0.014779435,0,0.13742013,0,0.014838598,0,0.08711178,0,0.009158989,0,0.07321932,0,0.009262192,0,0.082941145,0,0.011977964,0,0.10893884,0.05655396,0.047170583,0
1025,1.4135155848353955,2.5132741228718345,2,-1.1435581299456776,0.8308436146518158,0.5,0.0980461968307895,0.9643197012415654,0.5,0.0036277570504333,0.0356802987584346,0.0508369769406114,0,0.012518934,0,0.12823546,0,0.024485236,0,0.08196631,0,0.009749257,0,0.09085913,0,0.019368738,0,0.12448976,0,0.008421344,0,0.09058364,0,0.015273301,0,0.13898163,0,0.0154228285,0,0.0880281,0,0.009440257,0,0.07413332,0,0.009638667,0,0.08467566,0,0.012474775,0,0.110552624,0.05746495,0.047647536,0
1026,1.433219225503574,2.5132741228718345,2,-1.159498710097291,0.8424251240530414,0.5,0.0987621150750035,0.9633547463500748,0.5,0.0037568328506593,0.036645253649925,0.0512594739628314,0,0.012971321,0,0.12997167,0,0.02504228,0,0.08318526,0,0.010119364,0,0.0922837,0,0.020136101,0,0.12587194,0,0.008777279,0,0.09189509,0,0.015790096,0,0.14059675,0,0.016038703,0,0.08897725,0,0.009734854,0,0.07507683,0,0.010035186,0,0.08646782,0,0.013001201,0,0.11220797,0.058409035,0.048136014,0
1027,1.453197524236896,2.5132741228718345,2,-1.1756614932912484,0.8541680734143814,0.5,0.0994741533010253,0.9623647132586142,0.5,0.0038901450055916,0.0376352867413858,0.0516821491533085,0,0.013445759,0,0.13176146,0,0.025619665,0,0.08444155,0,0.010508411,0,0.093752034,0,0.020941399,0,0.12729622,0,0.009154212,0,0.09325005,0,0.016330827,0,0.14226748,0,0.016687952,0,0.08996065,0,0.010043403,0,0.07605072,0,0.010452831,0,0.08831899,0,0.013559144,0,0.11390609,0.059387438,0.048636153,0
1028,1.4734543096198354,2.5132741228718345,2,-1.1920495769174522,0.8660747131213269,0.5,0.1001820248414726,0.961349005899272,0.5,0.0040278138609241,0.038650994100728,0.0521049193511983,0,0.013943249,0,0.13360602,0,0.026218034,0,0.08573637,0,0.0109173115,0,0.09526505,0,0.02178637,0,0.12876408,0,0.009553415,0,0.094649956,0,0.016896488,0,0.14399587,0,0.017372327,0,0.090979636,0,0.010366552,0,0.0770557,0,0.010892716,0,0.09023053,0,0.014150637,0,0.115648195,0.06040142,0.049148094,0
1029,1.4939934636052576,2.5132741228718345,2,-1.2086661015417428,0.8781473249285223,0.5,0.1008854376180555,0.9603070170796028,0.5,0.004169962190288,0.0396929829203972,0.0525276999041718,0,0.014464837,0,0.13550638,0,0.026838042,0,0.08707082,0,0.011347021,0,0.09682357,0,0.022672765,0,0.13027701,0,0.00997622,0,0.096096165,0,0.017488157,0,0.14578386,0,0.018093731,0,0.09203557,0,0.010704992,0,0.07809273,0,0.011356011,0,0.092203744,0,0.01477781,0,0.11743551,0.061452247,0.049671922,0
1030,1.514818922258346,2.5132741228718345,2,-1.225514251507744,0.8903882223970343,0.5,0.1015840941705532,0.9592381284464117,0.5,0.0043167151885154,0.0407618715535883,0.0529504046795343,0,0.015011616,0,0.13746333,0,0.027480334,0,0.08844622,0,0.01179855,0,0.09842846,0,0.02360242,0,0.13183673,0,0.010424058,0,0.09759006,0,0.018106934,0,0.14763357,0,0.018854091,0,0.0931299,0,0.011059412,0,0.079162605,0,0.011843948,0,0.094239816,0,0.015442941,0,0.119269475,0.06254123,0.050207727,0
1031,1.5359346765108974,2.5132741228718345,2,-1.2425972555471032,0.9027997513377162,0.5,0.1022776916919667,0.9581417104608564,0.5,0.0044682004608466,0.0418582895391437,0.0533729460764066,0,0.015584722,0,0.1394779,0,0.02814555,0,0.089863785,0,0.012272929,0,0.10008044,0,0.024577202,0,0.13344471,0,0.010898405,0,0.09913313,0,0.01875394,0,0.14954703,0,0.019655429,0,0.09426399,0,0.011430547,0,0.08026614,0,0.012357789,0,0.096339904,0,0.01614845,0,0.121151306,0.06366967,0.05075555,0
1032,1.5573447729261345,2.5132741228718345,2,-1.2599183873982365,0.9153842902607524,0.5,0.1029659220700848,0.9570171223856312,0.5,0.0046245480078315,0.0429828776143689,0.0537952350389581,0,0.016185323,0,0.14155075,0,0.028834363,0,0.09132475,0,0.012771217,0,0.10178027,0,0.02559903,0,0.13510272,0,0.011400833,0,0.100726746,0,0.019430306,0,0.1515263,0,0.02049986,0,0.09543938,0,0.011819157,0,0.081404194,0,0.012898884,0,0.09850508,0,0.01689686,0,0.12308252,0.06483892,0.05131542,0
1033,1.5790533144741756,2.5132741228718345,2,-1.277480966433696,0.9281442508314696,0.5,0.1036484719357,0.9558637122850282,0.5,0.0047858902056605,0.0441362877149718,0.0542171810706802,0,0.01681463,0,0.14368269,0,0.029547434,0,0.092830434,0,0.013294519,0,0.10352865,0,0.026669893,0,0.13681236,0,0.0119329775,0,0.10237238,0,0.020137263,0,0.15357345,0,0.021389551,0,0.096657366,0,0.012226023,0,0.082577586,0,0.0134686055,0,0.100736395,0,0.01769088,0,0.12506455,0.06605037,0.051887326,0
1034,1.6010644613183178,2.5132741228718345,2,-1.2952883582962895,0.9410820783325002,0.5,0.1043250227177144,0.9546808170386992,0.5,0.0049523617816595,0.0453191829613009,0.0546386922496869,0,0.017473893,0,0.14587419,0,0.030285416,0,0.09438217,0,0.013843988,0,0.10532618,0,0.027791763,0,0.1385754,0,0.012496553,0,0.10407146,0,0.020876026,0,0.15569054,0,0.022326756,0,0.09791951,0,0.012651952,0,0.08378715,0,0.014068375,0,0.1030347,0,0.01853335,0,0.12709886,0.06730541,0.052471228,0
1035,1.623382431612279,2.5132741228718345,2,-1.3133439755440592,0.954200252132392,0.5,0.1049952507053783,0.9534677623699692,0.5,0.0051240997846674,0.0465322376300308,0.0550596752450229,0,0.018164424,0,0.14812586,0,0.031048995,0,0.09598133,0,0.01442078,0,0.10717347,0,0.028966732,0,0.14039363,0,0.0130933905,0,0.10582536,0,0.021647843,0,0.15787958,0,0.023313837,0,0.09922732,0,0.013097802,0,0.08503372,0,0.014699745,0,0.10540089,0,0.019427268,0,0.12918703,0.06860545,0.05306705,0
1036,1.6460115023085506,2.5132741228718345,2,-1.3316512783042551,0.9675012861607444,0.5,0.1056588271179041,0.9522238628895888,0.5,0.0053012435500112,0.0477761371104113,0.0554800353339577,0,0.018887531,0,0.15043806,0,0.031838812,0,0.09762925,0,0.0150261205,0,0.109070875,0,0.030196842,0,0.14226879,0,0.01372536,0,0.10763563,0,0.022454018,0,0.16014269,0,0.024353197,0,0.100582145,0,0.013564434,0,0.086318135,0,0.015364237,0,0.10783566,0,0.020375805,0,0.13133067,0.069951914,0.053674687,0
1037,1.6689560099780243,2.5132741228718345,2,-1.350213774936426,0.9809877293899726,0.5,0.1063154181816993,0.9509484221558286,0.5,0.0054839346587829,0.0490515778441714,0.0558996764202411,0,0.019644624,0,0.15281108,0,0.032655552,0,0.09932734,0,0.015661268,0,0.11101898,0,0.031484235,0,0.14420275,0,0.014394432,0,0.10950354,0,0.023295907,0,0.16248181,0,0.025447344,0,0.10198564,0,0.014052762,0,0.087641135,0,0.016063448,0,0.11033964,0,0.021382283,0,0.13353133,0.07134626,0.054293986,0
1038,1.6922203516410372,2.5132741228718345,2,-1.3690350227047483,0.9946621663237848,0.5,0.1069646852154658,0.9496407327518628,0.5,0.0056723168911142,0.050359267248137,0.05631850105329,0,0.020437133,0,0.15524521,0,0.033499874,0,0.101077005,0,0.016327504,0,0.113018036,0,0.0328311,0,0.1461973,0,0.015102693,0,0.11143062,0,0.024174845,0,0.16489893,0,0.02659883,0,0.103439175,0,0.014563712,0,0.0890036,0,0.016799085,0,0.11291339,0,0.02245023,0,0.13579082,0.07278995,0.054924764,0
1039,1.7158089856100052,2.5132741228718345,2,-1.3881186284597336,1.0085272174924695,0.5,0.1076062847234079,0.9483000763814028,0.5,0.0058665361731381,0.0516999236185972,0.056736410448273,0,0.021266518,0,0.15774047,0,0.034372445,0,0.10287976,0,0.017026152,0,0.115068346,0,0.03423959,0,0.14825442,0,0.015852278,0,0.113418266,0,0.025092272,0,0.1673961,0,0.027810303,0,0.104944326,0,0.015098261,0,0.09040629,0,0.017572874,0,0.115557335,0,0.023583291,0,0.1381107,0.074284494,0.055566803,0
1040,1.7397264323438015,2.5132741228718345,2,-1.4074682493294326,1.0225855399550858,0.5,0.1082398684967968,0.9469257239835784,0.5,0.0060667405173162,0.0530742760164214,0.0571533045070565,0,0.022134345,0,0.16029696,0,0.03527392,0,0.10473704,0,0.01775861,0,0.11717003,0,0.03571197,0,0.15037602,0,0.016645435,0,0.11546777,0,0.026049612,0,0.16997513,0,0.029084522,0,0.1065026,0,0.015657393,0,0.09185004,0,0.01838659,0,0.11827181,0,0.024785375,0,0.1404929,0.07583142,0.056219842,0
1041,1.7639772753140446,2.5132741228718345,2,-1.4270875934202774,1.0368398278086552,0.5,0.1088650837241347,0.94551693586809,0.5,0.0062730799558044,0.0544830641319099,0.0575690818399696,0,0.023042163,0,0.16291462,0,0.036204956,0,0.106650315,0,0.018526247,0,0.119323224,0,0.037250508,0,0.15256397,0,0.017484505,0,0.11758059,0,0.027048388,0,0.17263803,0,0.030424269,0,0.10811546,0,0.016242161,0,0.093335584,0,0.019242078,0,0.12105706,0,0.026060514,0,0.14293908,0.07743218,0.056883577,0
1042,1.7885661618834616,2.5132741228718345,2,-1.4469804205276935,1.051292812704451,0.5,0.1094815731101615,0.9440729618716724,0.5,0.0064857064665237,0.0559270381283276,0.0579836397883426,0,0.023991596,0,0.16559336,0,0.037166223,0,0.10862106,0,0.019330526,0,0.12152789,0,0.038857453,0,0.15482034,0,0.018371908,0,0.11975802,0,0.028090108,0,0.17538661,0,0.031832423,0,0.10978455,0,0.016853651,0,0.09486375,0,0.020141268,0,0.123913206,0,0.027412979,0,0.14545104,0.079088405,0.05755768,0
1043,1.8134978041964955,2.5132741228718345,2,-1.4671505428566156,1.0659472643714831,0.5,0.1100889750039477,0.9425930415369486,0.5,0.0067047738915901,0.0574069584630513,0.0583968744477689,0,0.024984352,0,0.168333,0,0.038158353,0,0.1106508,0,0.020172954,0,0.12378405,0,0.040535156,0,0.15714706,0,0.01931017,0,0.12200141,0,0.029176349,0,0.17822276,0,0.03331191,0,0.11151134,0,0.01749292,0,0.09643523,0,0.021086091,0,0.12684031,0,0.02884724,0,0.14803064,0.080801606,0.058241785,0
1044,1.8387769800823277,2.5132741228718345,2,-1.487601825752047,1.080805991147283,0.5,0.1106869235363096,0.9410764043147636,0.5,0.0069304378477591,0.0589235956852362,0.0588086806920344,0,0.026022112,0,0.1711333,0,0.039182007,0,0.11274102,0,0.02105504,0,0.1260914,0,0.042285964,0,0.15954621,0,0.020301923,0,0.12431203,0,0.030308733,0,0.18114805,0,0.034865785,0,0.11329735,0,0.018161153,0,0.09805081,0,0.022078566,0,0.12983839,0,0.0303679,0,0.15067977,0.08257337,0.058935463,0
