,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1102,4.104180502904709,2.5132741228718345,2,-3.320351774832228,2.4123767723536944,0.5,0.1161028716990883,0.7622349550922425,0.5,0.0362161356141331,0.2377650449077575,0.0761595036566107,0,0.29154953,0,0.42059082,0,0.35399213,0,0.41919413,0,0.22180723,0,0.45841596,0,0.3931883,1,0.6277623,0,0.25309902,1,0.5835621,0,0.49581847,1,0.52788496,0,0.3604359,1,0.5998587,0,0.41317743,0,0.34980685,0,0.3419031,1,0.6279315,0,0.37755048,0,0.41266662,0.42650977,0.11892221,0
1103,4.161390553316708,2.5132741228718345,2,-3.3666356778645823,2.446003996268776,0.5,0.1154976060895235,0.7571809003003388,0.5,0.0370387376609738,0.2428190996996612,0.0762681718752487,0,0.29917628,0,0.42459983,0,0.3635505,0,0.42542285,0,0.22808744,0,0.4643245,0,0.4029163,1,0.63298684,0,0.25926405,1,0.59073985,1,0.50471413,1,0.5338377,0,0.36791605,1,0.60546756,0,0.42359853,0,0.35415992,0,0.34914514,1,0.6336536,0,0.3843532,0,0.41830942,0.43331113,0.11860291,0
1104,4.219398080805026,2.5132741228718345,2,-3.413564753404303,2.4800999654483595,0.5,0.1148649577252135,0.7520543601108781,0.5,0.0378699558896461,0.2479456398891219,0.0763674568074298,0,0.30680674,0,0.4285192,0,0.37298924,0,0.4315013,0,0.23440841,0,0.47010067,0,0.41243264,1,0.6380179,0,0.26545587,1,0.59769464,1,0.513361,1,0.5396438,0,0.3752171,1,0.6108305,0,0.43387544,0,0.35848358,0,0.35629848,1,0.6392425,0,0.3910678,0,0.4238916,0.43999195,0.11824229,0
1105,4.278214201767616,2.5132741228718345,2,-3.461147994806251,2.5146712139472203,0.5,0.1142049887967476,0.7468557708525743,0.5,0.0387093934090386,0.2531442291474258,0.0764571911028931,0,0.31443164,0,0.4323483,0,0.3822958,0,0.437424,0,0.24076352,0,0.47574213,0,0.42172453,1,0.64285964,0,0.27167043,1,0.60442597,1,0.52176017,1,0.5453036,0,0.38233227,1,0.61595196,0,0.44399405,0,0.36277673,0,0.36335716,1,0.6447001,0,0.39769086,0,0.42940962,0.44654813,0.117842525,0
1106,4.337850187558989,2.5132741228718345,2,-3.509394520787775,2.5497243669013128,0.5,0.1135177844713596,0.7415856371948532,0.5,0.0395566263286604,0.2584143628051468,0.07653720540001,0,0.32204208,0,0.43608692,0,0.39145872,0,0.44318646,0,0.24714637,0,0.48124668,0,0.43078148,1,0.6475168,0,0.27790362,1,0.6109343,1,0.52991426,1,0.55081785,0,0.38925597,1,0.62083745,0,0.4539412,0,0.36703828,0,0.3703157,1,0.6500283,0,0.40421945,0,0.43486023,0.45297664,0.11740579,0
1107,4.398317466650225,2.5132741228718345,2,-3.5583135771761976,2.585266141797394,0.5,0.1128034533363229,0.7362445333749249,0.5,0.0404112032387622,0.2637554666250751,0.0766073282875426,0,0.3296295,0,0.43973523,0,0.40046835,0,0.44878474,0,0.2535506,0,0.48661342,0,0.43959498,1,0.65199447,0,0.2841514,1,0.6172212,1,0.53782696,1,0.5561881,0,0.39598382,1,0.62549275,0,0.46370563,0,0.37126765,0,0.3771696,1,0.6552299,0,0.41065136,0,0.4402404,0.459275,0.11693433,0
1108,4.459627626819093,2.5132741228718345,2,-3.607914538680662,2.6213033497603444,0.5,0.112062127819683,0.7308331043187516,0.5,0.0412726447261529,0.2691668956812484,0.076667386272918,0,0.33718523,0,0.44329363,0,0.40931565,0,0.45421576,0,0.25996974,0,0.49184155,0,0.44815806,1,0.6562982,0,0.29041007,1,0.6232884,1,0.5455029,1,0.56141603,0,0.40251276,1,0.62992465,0,0.47327682,0,0.3754642,0,0.38391435,1,0.6603072,0,0.41698453,0,0.44554758,0.4654414,0.1164304,0
1109,4.521792417370701,2.5132741228718345,2,-3.658206910688672,2.6578428968584302,0.5,0.1112939645866296,0.725352066648505,0.5,0.0421404429292464,0.2746479333514949,0.076717203757938,0,0.34470117,0,0.44676265,0,0.41799366,0,0.45947713,0,0.26639757,0,0.4969308,0,0.45646554,1,0.66043365,0,0.29667565,1,0.6291388,1,0.55294794,1,0.5665039,0,0.40884075,1,0.63413984,0,0.48264638,0,0.3796274,0,0.39054674,1,0.66526335,0,0.4232175,0,0.4507792,0.4714745,0.115896285,0
1110,4.584823751389096,2.5132741228718345,2,-3.709200331087677,2.6948917854267638,0.5,0.1104991449098019,0.7198022095692331,0.5,0.0430140611359677,0.2801977904307669,0.0767566030228848,0,0.35216916,0,0.45014355,0,0.4264959,0,0.4645672,0,0.27282807,1,0.5018817,0,0.464514,1,0.66440684,0,0.3029446,1,0.6347758,1,0.56016845,1,0.5714545,0,0.4149667,1,0.63814557,0,0.49180675,0,0.38375688,0,0.39706373,1,0.670101,0,0.42934933,0,0.4559333,0.4773736,0.11533426,0
1111,4.6487337080202575,2.5132741228718345,2,-3.760904572112053,2.732457115409212,0.5,0.1096778750118019,0.7141843956276301,0.5,0.0438929334282456,0.2858156043723699,0.0767854042200238,0,0.3595817,0,0.4534375,0,0.43481767,0,0.46948463,0,0.2792552,1,0.50669515,0,0.47230163,1,0.66822404,0,0.30921325,1,0.64020336,1,0.5671717,1,0.57627064,0,0.4208908,1,0.6419495,1,0.50075173,0,0.3878525,0,0.4034628,1,0.67482364,0,0.43537912,0,0.461008,0.4831387,0.114746675,0
1112,4.713534534786909,2.5132741228718345,2,-3.8133295422158207,2.7705460857190087,0.5,0.1088303863781873,0.7084995613360321,0.5,0.044776464376898,0.2915004386639679,0.0768034253775426,0,0.3669318,0,0.45664623,0,0.4429552,0,0.4742292,0,0.28567338,1,0.51137245,0,0.4798277,1,0.67189145,0,0.31547827,1,0.6454258,1,0.5739655,1,0.5809557,0,0.42661405,1,0.6455596,1,0.5094767,0,0.39191407,0,0.40974224,1,0.6794346,0,0.4413068,0,0.46600184,0.48877016,0.11413581,0
1113,4.779238649935599,2.5132741228718345,2,-3.86648528797148,2.8091659956183355,0.5,0.1079569360392119,0.7027487176550138,0.5,0.045664028790793,0.2972512823449862,0.0768104824150025,0,0.37421206,0,0.45977163,0,0.45090604,0,0.47880086,0,0.29207712,1,0.5159156,0,0.4870932,1,0.6754159,0,0.3217363,1,0.65044814,1,0.58055806,1,0.5855135,0,0.43213826,1,0.6489837,1,0.5179781,0,0.39594176,0,0.4159009,1,0.68393725,0,0.44713253,0,0.47091347,0.49426872,0.11350403,0
1114,4.845858644816496,2.5132741228718345,2,-3.920381995995297,2.8483242461171265,0.5,0.1070578068185838,0.6969329503282858,0.5,0.0465549715242322,0.3030670496717141,0.076806389171408,0,0.38141665,0,0.4628157,0,0.4586686,0,0.48320037,0,0.29846138,1,0.52032673,0,0.49410033,1,0.67880374,0,0.3279843,1,0.6552756,1,0.58695817,1,0.5899477,0,0.43746614,1,0.6522302,1,0.52625316,0,0.3999359,0,0.42193794,1,0.6883354,0,0.4528568,0,0.47574216,0.49963585,0.112853594,0
1115,4.913407286296363,2.5132741228718345,2,-3.97502999489945,2.888028341391384,0.5,0.1061333075475178,0.6910534200639443,0.5,0.0474486073465537,0.3089465799360555,0.0767909574470358,0,0.38853943,0,0.46578118,0,0.4662426,0,0.48742902,0,0.30482125,1,0.52460855,1,0.50085217,1,0.68206185,0,0.33421925,1,0.65991384,1,0.5931748,1,0.59426254,0,0.44260123,1,0.65530735,1,0.53430086,0,0.40389648,0,0.42785317,1,0.69263256,0,0.4584804,0,0.48048717,0.50487334,0.11218682,1
1116,4.981897519205162,2.5132741228718345,2,-4.030439757271367,2.928285890221253,0.5,0.1051837732423764,0.6851113625565325,0.5,0.0483442208779912,0.3148886374434674,0.0767639970601838,0,0.39557487,0,0.4686704,0,0.47362855,0,0.49148855,0,0.3111522,1,0.5287642,1,0.5073531,1,0.68519694,0,0.34043846,1,0.6643687,1,0.59921736,1,0.5984626,0,0.44754764,1,0.6582237,1,0.54212093,0,0.40782425,0,0.43364692,1,0.69683266,0,0.4640047,0,0.48514822,0.50998324,0.11150598,1
1117,5.051342468816765,2.5132741228718345,2,-4.086621901680665,2.9691046074491467,0.5,0.1042095652442084,0.679108088344829,0.5,0.0492410665958502,0.320891911655171,0.0767253159200293,0,0.40251794,0,0.47148627,0,0.4808277,0,0.49538097,0,0.3174503,1,0.5327969,1,0.5136083,1,0.6882158,0,0.3466391,1,0.66864634,1,0.605095,1,0.60255206,0,0.45231003,1,0.6609874,1,0.54971397,0,0.41171974,0,0.4393203,1,0.70093924,0,0.46943092,0,0.4897253,0.51496816,0.11081326,1
1118,5.121755443364242,2.5132741228718345,2,-4.143587194714065,3.010492315458199,0.5,0.1032110713185228,0.6730449825007706,0.5,0.050138368915072,0.3269550174992293,0.0766747201167974,0,0.40936422,0,0.4742318,0,0.48784256,0,0.49910918,0,0.3237117,1,0.53671074,1,0.5196235,1,0.691125,0,0.35281903,1,0.6727532,1,0.61081743,1,0.60653585,0,0.45689377,1,0.663607,1,0.55708146,0,0.4155837,0,0.44487423,1,0.7049566,0,0.47476116,0,0.49421823,0.519831,0.11011089,1
1119,5.1931499365902125,2.5132741228718345,2,-4.201346553038662,3.0524569456713198,0.5,0.1021887057136685,0.666923504145464,0.5,0.0510353223472467,0.333076495854536,0.0766120140304576,0,0.41610968,0,0.47691035,0,0.49467587,1,0.502676,0,0.32993296,1,0.5405094,1,0.52540547,1,0.6939314,0,0.35897577,1,0.6766955,1,0.61639416,1,0.6104186,0,0.46130458,1,0.6660909,1,0.56422573,0,0.41941696,0,0.45031062,1,0.7088883,0,0.47999737,0,0.49862778,0.5245749,0.10940096,1
1120,5.265539630332757,2.5132741228718345,2,-4.259911045493978,3.095006540071156,0.5,0.1011429091762267,0.660745185788819,0.5,0.0519310917421137,0.339254814211181,0.0765370004591702,0,0.42275095,0,0.47952524,1,0.50133157,1,0.5060851,0,0.33611128,1,0.54419726,1,0.5309615,1,0.6966418,0,0.3651073,1,0.6804801,1,0.62183464,1,0.6142054,0,0.4655487,1,0.66844755,1,0.57114995,0,0.42322057,0,0.45563158,1,0.7127384,0,0.4851418,1,0.5029544,0.52920324,0.10868558,1
1121,5.338938397147353,2.5132741228718345,2,-4.319291895213151,3.1381492527412296,0.5,0.1000741489218718,0.6545116324899701,0.5,0.0528248126155388,0.3454883675100297,0.0764494807687053,0,0.42928508,0,0.48208004,1,0.50781375,1,0.50934,0,0.34224406,1,0.54777896,1,0.5362992,1,0.69926256,0,0.37121168,1,0.6841136,1,0.6271483,1,0.6179012,0,0.46963283,1,0.6706851,1,0.5778578,0,0.4269956,0,0.46083957,1,0.7165108,0,0.49019715,1,0.507199,0.5337198,0.10796674,1
1122,5.41336030296538,2.5132741228718345,2,-4.3795004817737055,3.181893351428565,0.5,0.0989829185602093,0.6482245208363034,0.5,0.0537155915678972,0.3517754791636965,0.0763492550640533,0,0.4357094,0,0.48457828,1,0.51412714,1,0.51244473,0,0.34832892,1,0.5512589,1,0.54142684,1,0.70180017,0,0.3772871,1,0.6876025,1,0.63234437,1,0.621511,0,0.4735637,1,0.67281175,1,0.5843533,0,0.43074316,0,0.4659373,1,0.72020924,0,0.49516612,1,0.51136273,0.5381283,0.10724639,1
1123,5.488819609789672,2.5132741228718345,2,-4.440548343378311,3.226247219128097,0.5,0.0978697379721578,0.6418855977396118,0.5,0.0546025067966986,0.358114402260388,0.0762361223844282,0,0.4420221,0,0.4870242,1,0.52027714,1,0.51540387,0,0.35436454,1,0.5546423,1,0.5463528,1,0.70426106,0,0.3833322,1,0.69095397,1,0.637432,1,0.6250399,0,0.47734854,1,0.67483556,1,0.5906415,0,0.43446466,0,0.4709283,1,0.72383773,1,0.50005156,1,0.5154468,0.542433,0.106526345,1
1124,5.565330778427647,2.5132741228718345,2,-4.502447179065921,3.271219355689161,0.5,0.0967351531385155,0.635496679048627,0.5,0.0554846087071849,0.3645033209513731,0.0761098809228502,0,0.4482213,0,0.4894214,1,0.5262692,1,0.5182218,0,0.36034918,1,0.55793417,1,0.5510859,1,0.7066517,0,0.3893454,1,0.69417435,1,0.64242005,1,0.6284929,0,0.48099473,1,0.6767646,1,0.5967275,0,0.43816155,0,0.47581568,1,0.7274,1,0.50485665,1,0.5194527,0.5466381,0.105808444,1
1125,5.64290847126254,2.5132741228718345,2,-4.5652088509537485,3.316818379444386,0.5,0.095579735918422,0.6290596479779278,0.5,0.056360920624494,0.3709403520220722,0.075970328271458,0,0.4543063,0,0.4917739,1,0.5321096,1,0.5209035,0,0.36628196,1,0.5611395,1,0.555635,1,0.708978,0,0.3953255,1,0.6972704,1,0.6473173,1,0.6318753,0,0.48450977,1,0.67860645,1,0.6026166,0,0.44183543,0,0.48060328,1,0.73089975,1,0.5095845,1,0.52338207,0.55074775,0.1050943,1
1126,5.72156755506325,2.5132741228718345,2,-4.628845386510487,3.3630530288612817,0.5,0.094404083776516,0.6225764533540141,0.5,0.0572304396108233,0.3774235466459859,0.0758172616936697,0,0.4602764,0,0.49408582,1,0.5378045,1,0.52345383,0,0.37216225,1,0.5642639,1,0.560009,1,0.7112461,0,0.40127143,1,0.70024884,1,0.6521318,1,0.635192,0,0.48790145,1,0.680369,1,0.60831493,0,0.44548783,0,0.48529518,1,0.7343408,1,0.5142387,1,0.5272366,0.55476654,0.10438553,1
1127,5.801323103833378,2.5132741228718345,2,-4.69336898086122,3.409932164216856,0.5,0.0932088194576779,0.6160491076801168,0.5,0.0580921373908409,0.3839508923198831,0.0756504784242594,0,0.46613124,0,0.49636146,1,0.54336035,1,0.52587813,0,0.37798998,1,0.5673125,1,0.56421745,1,0.7134616,0,0.40718222,1,0.7031163,1,0.65687203,1,0.6384482,0,0.49117744,1,0.6820595,1,0.6138286,0,0.44912052,0,0.48989525,1,0.7377267,1,0.5188227,1,0.5310184,0.558699,0.10368362,1
1128,5.882190401699957,2.5132741228718345,2,-4.758791999124464,3.457464769295574,0.5,0.0919945906083479,0.6094796850221424,0.5,0.0589449613883781,0.3905203149778576,0.075469775998363,0,0.4718712,0,0.49860504,1,0.548784,1,0.5281816,0,0.38376504,1,0.5702909,1,0.56826925,1,0.7156306,0,0.41305706,1,0.7058791,1,0.66154534,1,0.64164877,0,0.49434546,1,0.68368554,1,0.6191638,0,0.45273533,0,0.49440825,1,0.7410609,1,0.52334005,1,0.5347293,0.5625498,0.10298994,1
1129,5.964184945842463,2.5132741228718345,2,-4.825126978781777,3.5056599531109827,0.5,0.0907620693435213,0.6028703187189592,0.5,0.0597878358771933,0.3971296812810407,0.0752749526103573,0,0.47749698,1,0.50082064,1,0.5540821,1,0.5303699,0,0.38948798,1,0.57320446,1,0.5721735,1,0.7177583,0,0.4188953,1,0.7085437,1,0.66615915,1,0.64479876,0,0.49741352,1,0.6852541,1,0.62432706,0,0.45633414,0,0.49883828,1,0.7443469,1,0.5277944,1,0.5383717,0.5663236,0.102305755,1
1130,6.047322449462648,2.5132741228718345,2,-4.892386632080416,3.55452695165134,0.5,0.0895119517586355,0.5962231989210597,0.5,0.0606196632483259,0.4037768010789403,0.0750658075034807,0,0.48300913,1,0.5030127,1,0.5592613,1,0.53244823,0,0.39515936,1,0.576059,1,0.57593936,1,0.71985024,0,0.42469642,1,0.7111164,1,0.67072034,1,0.64790285,1,0.50038946,1,0.6867721,1,0.6293249,0,0.459919,1,0.50319004,1,0.7475879,1,0.5321894,1,0.5419477,0.57002485,0.10163224,1
1131,6.131618844795775,2.5132741228718345,2,-4.960583848469465,3.604075129649568,0.5,0.0882449573856914,0.5895405699624555,0.5,0.0614393253962573,0.4104594300375445,0.0748421413909743,0,0.4884092,1,0.5051855,1,0.5643289,1,0.53442276,0,0.4007801,1,0.57885987,1,0.57957566,1,0.72191167,0,0.43046,1,0.7136032,1,0.6752357,1,0.650966,1,0.50328094,1,0.6882465,1,0.63416404,0,0.46349183,1,0.5074684,1,0.75078756,1,0.5365289,1,0.54545975,0.5736583,0.10097051,1
1132,6.217090286163828,2.5132741228718345,2,-5.029731697069942,3.6543139823778903,0.5,0.0869618285930842,0.5828247275714717,0.5,0.0622456852257595,0.4171752724285283,0.0746037569094219,0,0.49369878,1,0.5073433,1,0.5692918,1,0.53629893,0,0.4063518,1,0.5816128,1,0.58309156,1,0.7239475,0,0.43618563,1,0.7160101,1,0.67971104,1,0.65399283,1,0.5060959,1,0.6896838,1,0.6388511,0,0.4670549,1,0.511678,1,0.7539485,1,0.54081666,1,0.5489103,0.5772287,0.10032141,1
1133,6.303753153071279,2.5132741228718345,2,-5.099843429179323,3.705253137467475,0.5,0.085663329928761,0.5760780159269071,0.5,0.0630375882809524,0.4239219840730929,0.0743504591048567,0,0.49887973,1,0.50949025,1,0.57415664,1,0.5380827,0,0.41187555,1,0.58432317,1,0.58649534,1,0.72596264,0,0.44187316,1,0.71834296,1,0.68415236,1,0.6569878,1,0.5088417,1,0.69109046,1,0.6433927,0,0.47061032,1,0.5158236,1,0.7570738,1,0.5450563,1,0.5523017,0.5807406,0.099685855,1
1134,6.391624053344004,2.5132741228718345,2,-5.170932480810984,3.756902356753446,0.5,0.0843502474064694,0.5693028245668104,0.5,0.0638138644976873,0.4306971754331896,0.0740820559520783,1,0.5039542,1,0.5116311,1,0.5789302,1,0.53977984,0,0.41735312,1,0.58699644,1,0.5897958,1,0.72796166,0,0.4475225,1,0.72060746,1,0.68856454,1,0.6599553,1,0.51152605,1,0.69247264,1,0.64779544,0,0.47416022,1,0.5199099,1,0.76016647,1,0.5492516,1,0.55563676,0.5841986,0.09906452,1
1135,6.4807198263119705,2.5132741228718345,2,-5.243012475269041,3.809271538145615,0.5,0.0830233877350218,0.5625015851578671,0.5,0.0645733300799531,0.437498414842133,0.0737983589074874,1,0.5089244,1,0.5137695,1,0.5836192,1,0.5413963,0,0.4227864,1,0.5896383,1,0.5930011,1,0.72994906,0,0.45313346,1,0.7228092,1,0.6929526,1,0.6628998,1,0.5141565,1,0.6938365,1,0.652066,0,0.47770712,1,0.52394205,1,0.7632293,1,0.55340636,1,0.55891794,0.5876071,0.09845807,1
1136,6.571057546036272,2.5132741228718345,2,-5.316097225759082,3.86237071752529,0.5,0.0816835774906622,0.555676768134126,0.5,0.0653147895005342,0.444323231865874,0.0734991834955982,1,0.51379305,1,0.5159102,1,0.58823013,1,0.542938,0,0.4281771,1,0.59225386,1,0.5961195,1,0.7319291,0,0.45870617,1,0.72495335,1,0.6973207,1,0.6658254,1,0.5167402,1,0.69518775,1,0.6562107,0,0.4812532,1,0.5279246,1,0.7662644,1,0.55752426,1,0.5621478,0.5909705,0.09786693,1
1137,6.662654524581153,2.5132741228718345,2,-5.390200738035288,3.916210070668521,0.5,0.0803316622327946,0.5488308792144693,0.5,0.0660370376256603,0.4511691207855307,0.0731843499292274,1,0.51856285,1,0.51805687,1,0.59276927,1,0.54441065,0,0.4335276,1,0.5948487,1,0.5991584,1,0.7339058,0,0.46424076,1,0.7270453,1,0.70167255,1,0.66873604,1,0.51928425,1,0.6965322,1,0.66023606,0,0.48480088,1,0.5318622,1,0.76927465,1,0.56160885,1,0.5653291,0.5942931,0.09729154,1
1138,6.7555283153316426,2.5132741228718345,2,-5.465337213084457,3.970799915196156,0.5,0.078968505563512,0.5419664558088807,0.5,0.066738861962864,0.4580335441911192,0.072853683763188,1,0.5232367,1,0.52021414,1,0.5972428,1,0.5458204,0,0.43883988,1,0.5974276,1,0.6021256,1,0.7358833,0,0.46973726,1,0.7290899,1,0.70601183,1,0.6716356,1,0.5217957,1,0.6978751,1,0.66414833,0,0.4883526,1,0.5357597,1,0.7722623,1,0.5656638,1,0.56846446,0.59757936,0.09673217,1
1139,6.849696716357445,2.5132741228718345,2,-5.541521049847447,4.026150712551086,0.5,0.0775949881315483,0.5350860633241573,0.5,0.0674190450307038,0.4649139366758426,0.072507016581126,1,0.52781767,1,0.5223857,1,0.6016563,1,0.5471732,0,0.4441163,1,0.59999627,1,0.6050285,1,0.7378651,0,0.47519574,1,0.731092,1,0.71034104,1,0.6745278,1,0.5242812,1,0.69922185,1,0.6679533,0,0.49191076,1,0.5396215,1,0.7752292,1,0.56969243,1,0.5715565,0.6008331,0.09618897,1
1140,6.945177773823696,2.5132741228718345,2,-5.618766847978534,4.082273070003039,0.5,0.076212006581468,0.5281922913802582,0.5,0.0680763668484297,0.4718077086197418,0.0721441867149488,1,0.53230876,1,0.5245757,1,0.6060159,1,0.5484747,0,0.4493589,1,0.6025594,1,0.6078738,1,0.73985463,0,0.48061657,1,0.7330562,1,0.71466255,1,0.67741615,1,0.5267474,1,0.70057756,1,0.6716571,0,0.4954778,1,0.543452,1,0.77817756,1,0.57369804,1,0.57460815,0.6040584,0.095662,1
1141,7.0419897854492906,2.5132741228718345,2,-5.697089410643265,4.139177742681331,0.5,0.0748204724491052,0.521287749948965,0.5,0.0687096075430494,0.4787122500510351,0.0717650399960773,1,0.5367133,1,0.526788,1,0.6103266,1,0.5497308,0,0.45457003,1,0.6051218,1,0.6106684,1,0.7418553,0,0.48599988,1,0.73498696,1,0.7189783,1,0.6803038,1,0.52920055,1,0.7019469,1,0.6752655,0,0.49905613,1,0.5472555,1,0.78110933,1,0.57768416,1,0.57762176,0.60725915,0.09515126,1
1142,7.1401513040134,2.5132741228718345,2,-5.776503747355282,4.196875635635948,0.5,0.0734213110044634,0.5143750654269598,0.5,0.0693175500706154,0.4856249345730402,0.0713694305375394,1,0.5410344,1,0.52902645,1,0.6145935,1,0.5509473,0,0.45975205,1,0.6076885,1,0.6134188,1,0.74387044,0,0.491346,1,0.7368885,1,0.72328967,1,0.6831943,1,0.5316471,1,0.70333487,1,0.678784,1,0.5026485,1,0.5510364,1,0.78402585,1,0.58165365,1,0.5806002,0.610439,0.09465654,1
1143,7.239681140910875,2.5132741228718345,2,-5.857025076852706,4.255377805927359,0.5,0.0720154600434966,0.5074568766557855,0.5,0.0698989830478828,0.4925431233442144,0.0709572215456897,1,0.5452755,1,0.5312947,1,0.6188217,1,0.55213004,0,0.46490696,1,0.6102639,1,0.6161309,1,0.7459026,0,0.49665508,1,0.7387653,1,0.7275973,1,0.6860903,1,0.53409255,1,0.7047457,1,0.68221796,1,0.50625706,1,0.5547981,1,0.78692883,1,0.5856097,1,0.58354586,0.61360145,0.09417766,1
1144,7.3405983697572115,2.5132741228718345,2,-5.938668830014618,4.31469546474546,0.5,0.0706038686303995,0.5005358309014452,0.5,0.0704527036897973,0.4994641690985548,0.0705282861600984,1,0.5494398,1,0.5335966,1,0.623015,1,0.5532847,0,0.47003707,1,0.6128526,1,0.61881053,1,0.7479547,1,0.5019275,1,0.74062055,1,0.7319017,1,0.6889946,1,0.53654295,1,0.70618385,1,0.68557245,1,0.5098845,1,0.5585451,1,0.78981966,1,0.58955514,1,0.5864615,0.61675,0.09371418,1
1145,7.44292233004376,2.5132741228718345,2,-6.021450652818182,4.374839979558054,0.5,0.0691874957922472,0.4936145798066274,0.5,0.0709775208475596,0.5063854201933725,0.0700825083199034,1,0.55353063,1,0.5359353,1,0.627178,1,0.5544167,0,0.47514424,1,0.6154587,1,0.62146324,1,0.75002927,1,0.50716347,1,0.7424585,1,0.73620284,1,0.6919099,1,0.5390033,1,0.7076533,1,0.6888524,1,0.5135331,1,0.5622805,1,0.79269946,1,0.5934924,1,0.5893495,0.6198877,0.09326576,1
1146,7.546672630843891,2.5132741228718345,2,-6.105386409337001,4.435822876289279,0.5,0.0677673091680424,0.4866957753286919,0.5,0.0714722581412803,0.5133042246713079,0.0696197836546613,1,0.557551,1,0.5383146,1,0.63131404,1,0.5555318,0,0.48023015,1,0.6180865,1,0.62409407,1,0.7521285,1,0.5123632,1,0.74428236,1,0.74050003,1,0.69483835,1,0.5414791,1,0.7091581,1,0.6920625,1,0.5172055,1,0.5660074,1,0.7955691,1,0.5974244,1,0.59221256,0.62301767,0.09283181,1
1147,7.651869154570823,2.5132741228718345,2,-6.190492184781257,4.497655841528405,0.5,0.0663442836144394,0.4797820656766299,0.5,0.071935757180489,0.5202179343233703,0.0691400203974642,1,0.5615044,1,0.5407377,1,0.63542676,1,0.5566354,0,0.48529702,1,0.6207401,1,0.62670803,1,0.7542548,1,0.51752704,1,0.7460956,1,0.74479246,1,0.6977823,1,0.54397506,1,0.71070206,1,0.6952073,1,0.5209037,1,0.5697295,1,0.7984296,1,0.6013532,1,0.59505296,0.6261428,0.092411734,1
1148,7.758532060787836,2.5132741228718345,2,-6.276784288580242,4.56035072476942,0.5,0.0649193997706354,0.4728760912602215,0.5,0.0723668808650049,0.5271239087397785,0.0686431403178202,1,0.5653937,1,0.54320765,1,0.6395191,1,0.5577332,0,0.49034613,1,0.6234231,1,0.6293094,1,0.75640994,1,0.52265507,1,0.7479014,1,0.7490786,1,0.70074356,1,0.5464959,1,0.71228844,1,0.6982908,1,0.5246304,1,0.5734492,1,0.8012816,1,0.60528105,1,0.5978731,0.6292656,0.09200483,1
1149,7.866681790071584,2.5132741228718345,2,-6.364279257507843,4.623919540681831,0.5,0.0634936425851322,0.4659804806645445,0.5,0.0727645167578999,0.5340195193354553,0.068129079671516,1,0.569222,1,0.54572767,1,0.6435936,1,0.5588301,0,0.49537912,1,0.6261391,1,0.6319026,1,0.75859576,1,0.52774733,1,0.74970263,1,0.7533566,1,0.70372385,1,0.5490459,1,0.71392095,1,0.7013172,1,0.52838784,1,0.5771694,1,0.8041258,1,0.6092101,1,0.60067546,0.6323886,0.09161034,1
